actor_1,actor_2
1.5908479690551758, 1.7146703004837036
1.5827724933624268, 1.6931359767913818
1.44279944896698, 1.6069986820220947
1.410498023033142, 1.3566621541976929
1.4481830596923828, 0.9905787110328674
1.601615071296692, 1.079407811164856
1.620457649230957, 1.0309555530548096
1.1682368516921997, 0.8263795375823975
1.063257098197937, 0.8452220559120178
0.9690443873405457, 0.8963660597801208
0.8721399903297424, 1.0605652332305908
0.9044414758682251, 1.2113054990768433
0.8209959864616394, 1.2139973640441895
0.9555854797363281, 1.3458950519561768
1.3432031869888306, 1.7092866897583008
1.4024226665496826, 1.7335127592086792
1.289367437362671, 1.6339164972305298
1.248990535736084, 1.545087456703186
1.3297443389892578, 1.5423957109451294
1.3297443389892578, 1.5423957109451294
1.3324360847473145, 1.0874831676483154
1.4239569902420044, 0.7617765665054321
1.3970390558242798, 0.6729475259780884
1.4508748054504395, 0.7375504970550537
1.3943471908569336, 0.6864064335823059
1.5423957109451294, 0.7079407572746277
1.5908479690551758, 0.7860026955604553
1.2543741464614868, 0.6810228824615479
1.0444145202636719, 0.6164199113845825
1.0336474180221558, 0.6594885587692261
0.9878869652748108, 0.654105007648468
0.9959623217582703, 0.7025572061538696
0.9905787110328674, 0.7563930153846741
0.9259757995605469, 1.028263807296753
0.7779273390769958, 1.1520861387252808
0.7240915298461914, 1.0820995569229126
0.6406460404396057, 1.0174965858459473
0.6944818496704102, 1.0847914218902588
0.7321668863296509, 1.1278600692749023
0.823687732219696, 1.1601614952087402
1.1870794296264648, 1.4670255184173584
1.2705248594284058, 1.5127860307693481
1.2382234334945679, 1.426648736000061
1.181695818901062, 1.426648736000061
1.1386271715164185, 1.3324360847473145
1.1386271715164185, 1.3324360847473145
1.2086137533187866, 1.4670255184173584
1.2086137533187866, 1.4670255184173584
1.3378196954727173, 1.5773890018463135
1.3943471908569336, 1.5397038459777832
1.410498023033142, 0.7886945009231567
1.3781964778900146, 0.6325706839561462
1.289367437362671, 0.55720055103302
1.289367437362671, 0.55720055103302
1.289367437362671, 0.55720055103302
