actor_1,actor_2
1.703903079032898, 1.620457649230957
1.1574697494506836, 1.130551815032959
0.88559889793396, 1.0040377378463745
1.0336474180221558, 1.1359354257583618
1.483176350593567, 1.545087456703186
1.4804844856262207, 1.8088829517364502
1.4751009941101074, 1.6096904277801514
1.4993270635604858, 1.647375464439392
1.4697173833847046, 1.273216724395752
1.569313645362854, 1.1332435607910156
1.6393001079559326, 0.9851951599121094
1.8600269556045532, 0.9636608362197876
1.6635262966156006, 0.8882907032966614
1.2247644662857056, 0.7348586916923523
1.0686405897140503, 0.7133243680000305
0.9609690308570862, 0.7510094046592712
0.8398385047912598, 0.869448184967041
0.8802153468132019, 1.0094212293624878
0.8021534085273743, 1.098250389099121
0.8909825086593628, 1.1574697494506836
1.2301480770111084, 1.4481830596923828
1.4966353178024292, 1.8169583082199097
1.4347240924835205, 1.8358007669448853
1.3943471908569336, 1.687752366065979
1.3324360847473145, 1.4508748054504395
1.426648736000061, 1.4185733795166016
1.4858680963516235, 1.3566621541976929
1.6231493949890137, 1.2139973640441895
1.7173620462417603, 1.1386271715164185
1.7981157302856445, 1.047106385231018
1.4293404817581177, 0.8559892177581787
1.216689109802246, 0.8532974720001221
1.02288019657135, 0.8640645742416382
0.8936743140220642, 0.9555854797363281
0.966352641582489, 1.02288019657135
0.9851951599121094, 1.197846531867981
1.047106385231018, 1.2516824007034302
1.5477793216705322, 1.795423984527588
1.569313645362854, 1.8842530250549316
1.4508748054504395, 1.6043068170547485
1.3889636993408203, 1.3781964778900146
1.4508748054504395, 1.6043068170547485
1.3889636993408203, 1.3781964778900146
1.477792739868164, 1.3701211214065552
1.5773890018463135, 1.545087456703186
1.407806158065796, 1.3297443389892578
1.1440107822418213, 1.090174913406372
1.012113094329834, 0.9905787110328674
0.7886945009231567, 0.9125168323516846
0.8640645742416382, 0.9878869652748108
0.8829071521759033, 1.0363391637802124
1.02288019657135, 1.1440107822418213
1.2759084701538086, 1.3970390558242798
1.3028264045715332, 1.4158815145492554
1.222072720527649, 1.1682368516921997
1.3055181503295898, 1.4131897687911987
1.222072720527649, 1.1682368516921997
1.4024226665496826, 1.4535666704177856
1.340511441230774, 1.2597577571868896
1.3620457649230957, 1.4212651252746582
1.340511441230774, 1.2597577571868896
1.2516824007034302, 1.2059218883514404
0.9071332216262817, 0.9582772254943848
1.1628532409667969, 1.1440107822418213
0.9071332216262817, 0.9582772254943848
0.9932705163955688, 1.0255720615386963
1.181695818901062, 1.1063257455825806
0.9932705163955688, 1.0255720615386963
1.1628532409667969, 1.090174913406372
0.8882907032966614, 0.9179003834724426
1.090174913406372, 1.028263807296753
0.8021534085273743, 0.8667563796043396
1.0040377378463745, 0.9771198034286499
0.8021534085273743, 0.8667563796043396
0.9394347071647644, 0.920592188835144
0.8021534085273743, 0.8667563796043396
0.8398385047912598, 0.8263795375823975
0.8021534085273743, 0.8667563796043396
0.7644683718681335, 0.7860026955604553
1.0040377378463745, 0.9771198034286499
0.7644683718681335, 0.7860026955604553
0.9394347071647644, 0.920592188835144
0.8021534085273743, 0.8667563796043396
0.8398385047912598, 0.8263795375823975
0.8021534085273743, 0.8667563796043396
