actor_1,actor_2
1.8707940578460693, 1.9004037380218506
2.0, 1.9407806396484375
1.8707940578460693, 1.9004037380218506
2.0, 1.9407806396484375
1.8707940578460693, 1.9004037380218506
2.0, 1.9407806396484375
1.8196500539779663, 1.8438761234283447
2.0, 1.9407806396484375
1.790040373802185, 1.6823687553405762
1.308210015296936, 1.216689109802246
1.1359354257583618, 1.1440107822418213
1.2974427938461304, 1.4320323467254639
1.7819650173187256, 2.0
2.0, 2.0
1.7819650173187256, 2.0
2.0, 2.0
1.7819650173187256, 2.0
2.0, 2.0
1.6823687553405762, 1.8896366357803345
2.0, 2.0
1.6823687553405762, 1.8896366357803345
2.0, 2.0
1.6823687553405762, 1.8896366357803345
1.9973082542419434, 2.0
1.830417275428772, 2.0
1.795423984527588, 1.9515477418899536
1.8842530250549316, 1.5558546781539917
1.932705283164978, 1.359354019165039
1.948855996131897, 1.1278600692749023
2.0, 1.2032301425933838
1.7012113332748413, 1.1090174913406372
1.3566621541976929, 0.88559889793396
1.1736204624176025, 0.8640645742416382
1.0847914218902588, 1.0174965858459473
0.9798115491867065, 1.0201884508132935
0.9340511560440063, 1.1036338806152344
1.0255720615386963, 1.1763122081756592
1.02288019657135, 1.3620457649230957
1.2355316877365112, 1.5800807476043701
1.5827724933624268, 1.9919246435165405
1.6662180423736572, 2.0
1.6662180423736572, 1.7981157302856445
1.6069986820220947, 1.647375464439392
1.7281291484832764, 1.7765814065933228
1.7281291484832764, 1.7765814065933228
1.790040373802185, 1.620457649230957
1.8250336647033691, 1.4401077032089233
1.7765814065933228, 0.9286675453186035
1.738896369934082, 0.8344548940658569
1.8250336647033691, 0.8882907032966614
1.9407806396484375, 1.0013458728790283
1.601615071296692, 0.8398385047912598
1.4158815145492554, 0.7913862466812134
1.2409151792526245, 0.7510094046592712
1.1359354257583618, 0.7510094046592712
1.0336474180221558, 0.8317631483078003
0.9367429614067078, 0.9340511560440063
0.8371466994285583, 0.9502018690109253
0.767160177230835, 0.8909825086593628
0.818304181098938, 0.9502018690109253
0.8775235414505005, 1.012113094329834
0.9878869652748108, 1.1224764585494995
