actor_1,actor_2
1.5585464239120483, 1.7846567630767822
1.8034993410110474, 1.9919246435165405
1.722745656967163, 1.822341799736023
1.7119784355163574, 1.5208613872528076
1.779273271560669, 1.2005383968353271
1.857335090637207, 1.3270524740219116
1.620457649230957, 1.11440110206604
1.1359354257583618, 0.7779273390769958
1.02288019657135, 0.7563930153846741
0.9609690308570862, 0.7483176589012146
0.8290713429450989, 0.8048452138900757
0.7779273390769958, 0.8748317360877991
0.6675639152526855, 0.8317631483078003
0.6810228824615479, 0.8990578651428223
0.6648721694946289, 0.9017496705055237
0.7510094046592712, 0.9609690308570862
1.0174965858459473, 1.2597577571868896
1.3458950519561768, 1.6285330057144165
1.3808883428573608, 1.67160165309906
1.3620457649230957, 1.5746971368789673
1.3270524740219116, 1.3862718343734741
1.3270524740219116, 1.3862718343734741
1.4724091291427612, 1.6635262966156006
1.4724091291427612, 1.6635262966156006
1.6823687553405762, 1.4616420269012451
1.7254374027252197, 0.88559889793396
1.6689097881317139, 0.7483176589012146
1.6689097881317139, 0.7483176589012146
1.6393001079559326, 0.7025572061538696
1.7119784355163574, 0.7752355337142944
1.8331090211868286, 0.8586810231208801
1.7362046241760254, 0.8775235414505005
1.483176350593567, 0.7617765665054321
1.1790040731430054, 0.6406460404396057
1.0820995569229126, 0.5975773930549622
1.0309555530548096, 0.573351263999939
1.0201884508132935, 0.5652759075164795
1.0201884508132935, 0.5652759075164795
1.0148048400878906, 0.573351263999939
0.9017496705055237, 0.6675639152526855
0.8209959864616394, 0.8371466994285583
0.7429340481758118, 0.8532974720001221
0.654105007648468, 0.823687732219696
0.654105007648468, 0.823687732219696
