actor_1,actor_2
1.5235531330108643, 1.7738896608352661
1.6393001079559326, 1.983849287033081
1.5316284894943237, 1.8869447708129883
1.44279944896698, 1.6258411407470703
1.4293404817581177, 1.02288019657135
1.5800807476043701, 0.9798115491867065
1.703903079032898, 0.9017496705055237
1.7738896608352661, 0.9340511560440063
1.7092866897583008, 0.869448184967041
1.2543741464614868, 0.7079407572746277
1.039030909538269, 0.6110363602638245
0.982503354549408, 0.573351263999939
0.9528936743736267, 0.5895020365715027
0.8829071521759033, 0.6648721694946289
0.7940780520439148, 0.9017496705055237
0.6594885587692261, 0.8936743140220642
0.6594885587692261, 0.8936743140220642
0.624495267868042, 0.9179003834724426
0.6325706839561462, 0.9690443873405457
0.7833108901977539, 1.1736204624176025
1.02288019657135, 1.510094165802002
1.2113054990768433, 1.7012113332748413
1.1547778844833374, 1.6339164972305298
1.1117092370986938, 1.569313645362854
1.0740242004394531, 1.4966353178024292
1.1682368516921997, 1.620457649230957
1.1682368516921997, 1.620457649230957
1.2920591831207275, 1.7738896608352661
1.3781964778900146, 1.4051144123077393
1.510094165802002, 0.8586810231208801
1.4697173833847046, 0.772543728351593
1.3162853717803955, 0.6406460404396057
1.3162853717803955, 0.6406460404396057
