actor_1,actor_2
1.9434723854064941, 1.8842530250549316
1.518169641494751, 1.3889636993408203
1.1870794296264648, 1.2570658922195435
1.359354019165039, 1.3970390558242798
1.6742933988571167, 1.830417275428772
1.6150740385055542, 1.7065949440002441
1.561238169670105, 1.6069986820220947
1.620457649230957, 1.6608344316482544
1.5504710674285889, 1.3378196954727173
1.647375464439392, 1.2139973640441895
1.67160165309906, 1.0820995569229126
1.9219380617141724, 0.9905787110328674
1.8250336647033691, 1.1117092370986938
1.477792739868164, 0.9232839941978455
1.3620457649230957, 0.9340511560440063
1.2301480770111084, 0.9690443873405457
1.1224764585494995, 1.0578734874725342
1.0928667783737183, 1.1278600692749023
0.9771198034286499, 1.0874831676483154
0.9421265125274658, 1.0578734874725342
0.9798115491867065, 1.1493943929672241
1.1063257455825806, 1.273216724395752
1.2355316877365112, 1.3970390558242798
1.426648736000061, 1.5935397148132324
1.4481830596923828, 1.5235531330108643
1.3297443389892578, 1.3270524740219116
1.458950161933899, 1.5504710674285889
1.3297443389892578, 1.3270524740219116
1.518169641494751, 1.6985194683074951
1.458950161933899, 1.5020188093185425
1.3297443389892578, 1.3055181503295898
1.483176350593567, 1.5423957109451294
1.3970390558242798, 1.2462987899780273
1.7281291484832764, 1.6635262966156006
1.6958277225494385, 1.806191086769104
1.7469717264175415, 1.6823687553405762
1.6150740385055542, 1.652759075164795
1.7254374027252197, 1.6662180423736572
1.4454911947250366, 1.2920591831207275
1.2005383968353271, 1.0659488439559937
1.197846531867981, 1.1736204624176025
1.0820995569229126, 1.0713324546813965
0.9932705163955688, 1.0094212293624878
1.1601614952087402, 1.2139973640441895
