actor_1,actor_2
1.5773890018463135, 1.738896369934082
1.8169583082199097, 1.7631224393844604
1.5773890018463135, 1.738896369934082
1.8169583082199097, 1.7631224393844604
1.5773890018463135, 1.738896369934082
1.8169583082199097, 1.7631224393844604
1.477792739868164, 1.7065949440002441
1.8169583082199097, 1.7631224393844604
1.4616420269012451, 1.5074024200439453
1.8034993410110474, 1.5531628131866455
1.4724091291427612, 1.375504732131958
0.920592188835144, 1.0820995569229126
1.477792739868164, 1.7065949440002441
1.8169583082199097, 1.7631224393844604
1.477792739868164, 1.7065949440002441
1.8169583082199097, 1.7631224393844604
1.4616420269012451, 1.5074024200439453
1.8169583082199097, 1.7631224393844604
1.4616420269012451, 1.5074024200439453
1.8034993410110474, 1.5531628131866455
1.4616420269012451, 1.5074024200439453
1.8034993410110474, 1.5531628131866455
1.5935397148132324, 1.3270524740219116
0.9798115491867065, 1.047106385231018
1.477792739868164, 1.7065949440002441
1.8169583082199097, 1.7631224393844604
1.5935397148132324, 1.636608362197876
1.9730820655822754, 1.7119784355163574
1.5935397148132324, 1.636608362197876
1.967698574066162, 1.6823687553405762
1.5773890018463135, 1.4535666704177856
0.9771198034286499, 1.1682368516921997
1.5935397148132324, 1.636608362197876
1.8950202465057373, 1.8277254104614258
1.5935397148132324, 1.636608362197876
1.8950202465057373, 1.8277254104614258
1.4347240924835205, 1.5020188093185425
1.8950202465057373, 1.8277254104614258
1.4347240924835205, 1.5020188093185425
1.8950202465057373, 1.8277254104614258
1.4347240924835205, 1.5020188093185425
1.8950202465057373, 1.8277254104614258
1.3728128671646118, 1.6123822927474976
1.8950202465057373, 1.8277254104614258
1.3728128671646118, 1.6123822927474976
1.8950202465057373, 1.8277254104614258
1.3728128671646118, 1.6123822927474976
1.8008075952529907, 1.8331090211868286
1.6742933988571167, 1.77119779586792
1.5827724933624268, 1.6904441118240356
1.5558546781539917, 1.426648736000061
1.545087456703186, 0.8532974720001221
1.6285330057144165, 0.9017496705055237
1.6554508209228516, 0.8775235414505005
1.2651413679122925, 0.8667563796043396
0.88559889793396, 0.7321668863296509
0.8156123757362366, 0.7617765665054321
0.7752355337142944, 0.7886945009231567
0.7537012100219727, 1.0363391637802124
0.8640645742416382, 1.1359354257583618
1.1251682043075562, 1.4454911947250366
1.4912517070770264, 1.6123822927474976
1.4320323467254639, 1.5127860307693481
1.4966353178024292, 1.4643337726593018
1.67160165309906, 1.5800807476043701
1.6662180423736572, 1.6123822927474976
1.1493943929672241, 1.2947510480880737
1.6662180423736572, 1.6123822927474976
1.1493943929672241, 1.2947510480880737
1.6043068170547485, 1.5881561040878296
0.9475101232528687, 1.1870794296264648
1.6043068170547485, 1.5881561040878296
0.9475101232528687, 1.1870794296264648
1.3028264045715332, 1.5504710674285889
1.5800807476043701, 1.5908479690551758
1.3701211214065552, 1.4508748054504395
1.4293404817581177, 1.3620457649230957
1.4966353178024292, 1.4643337726593018
1.8169583082199097, 1.458950161933899
1.3943471908569336, 1.3270524740219116
1.0013458728790283, 1.1090174913406372
1.3324360847473145, 1.4185733795166016
1.7442799806594849, 1.5746971368789673
1.3324360847473145, 1.4185733795166016
1.7442799806594849, 1.5746971368789673
1.2193808555603027, 1.2812920808792114
1.5773890018463135, 1.3997308015823364
1.2193808555603027, 1.2812920808792114
1.4966353178024292, 1.410498023033142
1.2193808555603027, 1.2812920808792114
1.4966353178024292, 1.410498023033142
1.095558524131775, 1.1386271715164185
1.4804844856262207, 1.4024226665496826
1.095558524131775, 1.1386271715164185
1.3216688632965088, 1.391655445098877
1.3378196954727173, 1.3216688632965088
1.4320323467254639, 1.3781964778900146
0.9232839941978455, 1.0551817417144775
1.2759084701538086, 1.3674293756484985
1.3808883428573608, 1.340511441230774
