actor_1,actor_2
1.652759075164795, 2.0
1.7765814065933228, 2.0
1.7012113332748413, 2.0
1.6796770095825195, 1.8923283815383911
1.7119784355163574, 1.4401077032089233
1.841184377670288, 1.4320323467254639
2.0, 1.340511441230774
2.0, 1.3808883428573608
2.0, 1.3808883428573608
1.8277254104614258, 1.0363391637802124
1.5397038459777832, 0.8506056666374207
1.4508748054504395, 0.7806190848350525
1.300134539604187, 0.7537012100219727
1.1682368516921997, 0.8048452138900757
0.9959623217582703, 0.9878869652748108
0.7967698574066162, 1.0148048400878906
0.7967698574066162, 1.0148048400878906
0.6998654007911682, 0.8748317360877991
0.6998654007911682, 0.8748317360877991
0.7644683718681335, 0.9582772254943848
0.823687732219696, 1.0686405897140503
