actor_1,actor_2
1.6096904277801514, 1.9004037380218506
1.795423984527588, 2.0
1.6985194683074951, 1.9380887746810913
1.6796770095825195, 1.7254374027252197
1.6339164972305298, 1.2355316877365112
1.6931359767913818, 1.1574697494506836
1.7927321195602417, 1.0659488439559937
1.830417275428772, 1.098250389099121
1.703903079032898, 1.1090174913406372
1.3109017610549927, 0.8613728284835815
1.0336474180221558, 0.6944818496704102
0.9313593506813049, 0.6460295915603638
0.8802153468132019, 0.6487213969230652
0.8344548940658569, 0.7079407572746277
0.767160177230835, 0.8748317360877991
0.654105007648468, 0.8532974720001221
0.654105007648468, 0.8532974720001221
0.6783310770988464, 0.8452220559120178
0.7348586916923523, 0.8775235414505005
0.9394347071647644, 1.11440110206604
1.1359354257583618, 1.426648736000061
1.3539704084396362, 1.5262449979782104
1.283983826637268, 1.4454911947250366
1.2759084701538086, 1.410498023033142
1.2705248594284058, 1.477792739868164
1.3458950519561768, 1.6069986820220947
1.3458950519561768, 1.6069986820220947
1.5531628131866455, 1.8761776685714722
1.6985194683074951, 1.5935397148132324
1.7119784355163574, 1.1036338806152344
1.6446837186813354, 0.9798115491867065
1.5746971368789673, 0.8317631483078003
1.5746971368789673, 0.8317631483078003
1.6662180423736572, 0.8748317360877991
1.7146703004837036, 0.9017496705055237
1.795423984527588, 0.9609690308570862
1.5235531330108643, 0.9071332216262817
1.2705248594284058, 0.767160177230835
1.0174965858459473, 0.6298788785934448
0.9340511560440063, 0.5921937823295593
0.8586810231208801, 0.5625841021537781
0.8586810231208801, 0.5625841021537781
0.88559889793396, 0.5895020365715027
0.8802153468132019, 0.6487213969230652
0.8748317360877991, 0.7079407572746277
0.7779273390769958, 0.9044414758682251
0.7025572061538696, 0.920592188835144
0.6110363602638245, 0.7886945009231567
0.6110363602638245, 0.7886945009231567
