actor_1,actor_2
1.703903079032898, 1.7873486280441284
1.8950202465057373, 2.0
1.7254374027252197, 1.983849287033081
1.6339164972305298, 1.6850606203079224
1.569313645362854, 1.1278600692749023
1.6231493949890137, 1.1332435607910156
1.7362046241760254, 1.047106385231018
1.8088829517364502, 1.0740242004394531
1.687752366065979, 0.9744279980659485
1.3162853717803955, 0.7510094046592712
1.0309555530548096, 0.6137281060218811
0.9421265125274658, 0.5625841021537781
0.9313593506813049, 0.6002691984176636
0.9071332216262817, 0.6648721694946289
0.8748317360877991, 0.8452220559120178
0.767160177230835, 0.823687732219696
0.767160177230835, 0.823687732219696
0.705249011516571, 0.7537012100219727
0.705249011516571, 0.7537012100219727
0.7294750809669495, 0.8048452138900757
0.7806190848350525, 0.8748317360877991
