actor_1,actor_2
1.5020188093185425, 1.9865410327911377
1.6985194683074951, 2.0
1.5800807476043701, 1.9703903198242188
1.5720053911209106, 1.7927321195602417
1.5397038459777832, 1.3189771175384521
1.722745656967163, 1.308210015296936
1.9865410327911377, 1.2651413679122925
2.0, 1.3135935068130493
2.0, 1.3109017610549927
1.3970390558242798, 1.0363391637802124
1.0847914218902588, 0.8506056666374207
0.9959623217582703, 0.8209959864616394
0.8882907032966614, 0.8317631483078003
0.7806190848350525, 0.8748317360877991
0.654105007648468, 1.1117092370986938
0.6110363602638245, 1.1197847127914429
0.6002691984176636, 1.1790040731430054
0.9340511560440063, 1.561238169670105
1.3270524740219116, 1.9219380617141724
1.391655445098877, 1.8923283815383911
1.340511441230774, 1.8115746974945068
1.2812920808792114, 1.77119779586792
1.3485867977142334, 1.8600269556045532
1.3943471908569336, 1.7819650173187256
1.5397038459777832, 1.3189771175384521
1.7281291484832764, 1.146702527999878
1.7281291484832764, 1.146702527999878
1.8142664432525635, 1.1117092370986938
1.8950202465057373, 1.1413190364837646
1.948855996131897, 1.0686405897140503
2.0, 1.1574697494506836
1.6043068170547485, 1.0067294836044312
1.063257098197937, 0.7510094046592712
0.9636608362197876, 0.7563930153846741
0.9636608362197876, 0.7563930153846741
0.915208637714386, 0.7348586916923523
0.9421265125274658, 0.7940780520439148
0.8882907032966614, 0.8317631483078003
0.7806190848350525, 0.8748317360877991
0.5787348747253418, 1.0713324546813965
0.5356662273406982, 1.0605652332305908
0.511440098285675, 1.0040377378463745
0.4845221936702728, 0.9851951599121094
0.4845221936702728, 0.9851951599121094
0.6487213969230652, 1.232839822769165
0.9313593506813049, 1.4858680963516235
1.1790040731430054, 1.6285330057144165
1.1897711753845215, 1.528936743736267
1.1843875646591187, 1.5208613872528076
1.1493943929672241, 1.483176350593567
1.0874831676483154, 1.4131897687911987
1.1520861387252808, 1.53432035446167
1.2247644662857056, 1.5504710674285889
1.3135935068130493, 1.6231493949890137
1.5773890018463135, 1.2193808555603027
1.5989233255386353, 1.1170928478240967
1.6446837186813354, 1.0417227745056152
1.6446837186813354, 1.0417227745056152
1.6446837186813354, 1.0417227745056152
