actor_1,actor_2
1.6958277225494385, 1.8115746974945068
1.897711992263794, 2.0
1.7577389478683472, 1.8492597341537476
1.6931359767913818, 1.5908479690551758
1.7254374027252197, 1.181695818901062
1.8734859228134155, 1.300134539604187
1.6662180423736572, 1.098250389099121
1.146702527999878, 0.7806190848350525
1.02288019657135, 0.767160177230835
0.9475101232528687, 0.7563930153846741
0.9232839941978455, 0.8802153468132019
0.8721399903297424, 0.9125168323516846
0.7590848207473755, 0.8667563796043396
0.7913862466812134, 0.9259757995605469
0.7429340481758118, 0.9071332216262817
0.7806190848350525, 0.9448183178901672
1.0336474180221558, 1.2086137533187866
1.3808883428573608, 1.5235531330108643
1.3781964778900146, 1.53432035446167
1.3458950519561768, 1.4966353178024292
1.308210015296936, 1.407806158065796
1.308210015296936, 1.407806158065796
1.4616420269012451, 1.8008075952529907
1.4616420269012451, 1.8008075952529907
1.6796770095825195, 1.6043068170547485
1.6662180423736572, 0.9448183178901672
1.5370121002197266, 0.7698519229888916
1.5370121002197266, 0.7698519229888916
1.477792739868164, 0.7025572061538696
1.5477793216705322, 0.7375504970550537
1.6339164972305298, 0.7994616627693176
1.601615071296692, 0.7860026955604553
1.3378196954727173, 0.6971735954284668
1.079407811164856, 0.6110363602638245
1.0174965858459473, 0.573351263999939
0.9798115491867065, 0.5437415838241577
0.966352641582489, 0.5329744219779968
0.966352641582489, 0.5329744219779968
0.982503354549408, 0.5598923563957214
0.9313593506813049, 0.7160161733627319
0.8963660597801208, 0.8748317360877991
0.7967698574066162, 0.9044414758682251
0.6917900443077087, 0.8371466994285583
