actor_1,actor_2
1.4401077032089233, 1.806191086769104
1.7146703004837036, 1.932705283164978
1.5989233255386353, 1.7523553371429443
1.596231460571289, 1.4131897687911987
1.8008075952529907, 1.170928716659546
1.948855996131897, 1.340511441230774
1.6689097881317139, 1.1628532409667969
1.1251682043075562, 0.8802153468132019
1.0578734874725342, 0.8802153468132019
0.9367429614067078, 0.8882907032966614
0.7294750809669495, 1.012113094329834
0.7537012100219727, 1.1224764585494995
0.675639271736145, 1.1736204624176025
0.7079407572746277, 1.2920591831207275
1.0605652332305908, 1.7981157302856445
1.4293404817581177, 1.9623149633407593
1.359354019165039, 1.7577389478683472
1.3135935068130493, 1.6096904277801514
1.3701211214065552, 1.4401077032089233
1.3701211214065552, 1.4401077032089233
1.518169641494751, 1.1197847127914429
1.6123822927474976, 0.7994616627693176
1.5720053911209106, 0.6837146878242493
1.6985194683074951, 0.7940780520439148
1.6769851446151733, 0.7967698574066162
1.7146703004837036, 0.8559892177581787
1.4616420269012451, 0.8263795375823975
1.0605652332305908, 0.6971735954284668
0.9448183178901672, 0.624495267868042
0.9502018690109253, 0.6487213969230652
0.9448183178901672, 0.6810228824615479
0.966352641582489, 0.7321668863296509
0.9475101232528687, 0.7644683718681335
0.7375504970550537, 0.9555854797363281
0.6191117167472839, 1.0551817417144775
0.5921937823295593, 1.0094212293624878
0.5087482929229736, 0.920592188835144
0.5464333891868591, 0.9905787110328674
0.5760430693626404, 1.0713324546813965
0.5921937823295593, 1.1224764585494995
0.9017496705055237, 1.569313645362854
1.197846531867981, 1.7065949440002441
1.2032301425933838, 1.5935397148132324
1.1870794296264648, 1.4804844856262207
1.1224764585494995, 1.289367437362671
1.1224764585494995, 1.289367437362671
1.170928716659546, 1.3458950519561768
1.170928716659546, 1.3458950519561768
1.3162853717803955, 1.407806158065796
1.410498023033142, 1.3889636993408203
1.5423957109451294, 0.7886945009231567
1.5316284894943237, 0.7160161733627319
1.4993270635604858, 0.6325706839561462
1.4185733795166016, 0.5895020365715027
1.4185733795166016, 0.5895020365715027
1.518169641494751, 0.6594885587692261
1.6769851446151733, 0.8048452138900757
1.4185733795166016, 0.7967698574066162
1.0524898767471313, 0.6971735954284668
0.9502018690109253, 0.6379542350769043
0.9017496705055237, 0.608344554901123
0.8990578651428223, 0.5975773930549622
0.8990578651428223, 0.6298788785934448
0.8990578651428223, 0.6298788785934448
0.9179003834724426, 0.6783310770988464
0.7456258535385132, 0.8102288246154785
0.6621803641319275, 0.9098250269889832
0.5921937823295593, 0.915208637714386
0.5464333891868591, 0.8990578651428223
0.5975773930549622, 0.9582772254943848
0.6352624297142029, 1.039030909538269
0.6810228824615479, 1.1493943929672241
0.8156123757362366, 1.3378196954727173
1.0928667783737183, 1.6312247514724731
1.3458950519561768, 1.738896369934082
1.283983826637268, 1.493943452835083
1.2086137533187866, 1.2947510480880737
1.2086137533187866, 1.2947510480880737
1.1601614952087402, 1.1359354257583618
1.1601614952087402, 1.1359354257583618
1.1601614952087402, 1.1359354257583618
1.1736204624176025, 1.3647375106811523
1.1763122081756592, 1.1790040731430054
1.1601614952087402, 1.1359354257583618
1.2705248594284058, 1.283983826637268
1.2139973640441895, 1.1520861387252808
1.2409151792526245, 1.2462987899780273
1.2139973640441895, 1.1520861387252808
1.2086137533187866, 1.248990535736084
1.2139973640441895, 1.1520861387252808
1.2086137533187866, 1.248990535736084
1.2139973640441895, 1.1520861387252808
1.3162853717803955, 1.2247644662857056
1.012113094329834, 1.1628532409667969
1.2705248594284058, 1.2032301425933838
0.9017496705055237, 1.0605652332305908
1.1601614952087402, 1.2274562120437622
1.2301480770111084, 1.2032301425933838
1.2193808555603027, 1.1736204624176025
0.9017496705055237, 1.0605652332305908
1.0309555530548096, 1.1763122081756592
1.2301480770111084, 1.2032301425933838
1.1386271715164185, 1.1440107822418213
1.35127854347229, 1.222072720527649
1.0336474180221558, 1.1090174913406372
1.35127854347229, 1.222072720527649
1.0336474180221558, 1.1090174913406372
1.35127854347229, 1.222072720527649
1.0336474180221558, 1.1090174913406372
1.3162853717803955, 1.2247644662857056
0.9421265125274658, 1.0417227745056152
1.3162853717803955, 1.2247644662857056
0.9421265125274658, 1.0417227745056152
1.2597577571868896, 1.1386271715164185
0.9017496705055237, 0.9905787110328674
1.2597577571868896, 1.1386271715164185
0.9017496705055237, 0.9905787110328674
1.2139973640441895, 1.1170928478240967
0.9017496705055237, 0.9905787110328674
1.1197847127914429, 1.1386271715164185
1.1924630403518677, 1.1197847127914429
1.165545105934143, 1.095558524131775
0.8129205703735352, 0.9259757995605469
1.0713324546813965, 1.1197847127914429
1.1924630403518677, 1.1197847127914429
1.090174913406372, 1.0740242004394531
0.7590848207473755, 0.8425303101539612
0.9098250269889832, 1.0713324546813965
1.2005383968353271, 1.1601614952087402
0.9098250269889832, 1.0713324546813965
1.1682368516921997, 1.1601614952087402
0.9905787110328674, 1.047106385231018
1.1682368516921997, 1.1601614952087402
0.9017496705055237, 0.9905787110328674
1.1682368516921997, 1.1601614952087402
0.8371466994285583, 1.012113094329834
1.1682368516921997, 1.1601614952087402
0.8371466994285583, 1.012113094329834
1.1197847127914429, 1.1386271715164185
1.1924630403518677, 1.1197847127914429
1.165545105934143, 1.095558524131775
0.8129205703735352, 0.9259757995605469
1.0713324546813965, 1.1197847127914429
1.1924630403518677, 1.1197847127914429
1.090174913406372, 1.0740242004394531
0.7025572061538696, 0.8613728284835815
0.9986541271209717, 1.1036338806152344
1.2005383968353271, 1.1601614952087402
0.9098250269889832, 1.0713324546813965
1.2005383968353271, 1.1601614952087402
0.9098250269889832, 1.0713324546813965
1.1682368516921997, 1.1601614952087402
0.8371466994285583, 1.012113094329834
1.1278600692749023, 1.0847914218902588
0.8102288246154785, 0.9448183178901672
1.0820995569229126, 1.0578734874725342
0.8102288246154785, 0.9448183178901672
1.0820995569229126, 1.0578734874725342
0.7240915298461914, 0.88559889793396
1.0363391637802124, 1.0444145202636719
1.1493943929672241, 1.047106385231018
0.9636608362197876, 1.028263807296753
1.1493943929672241, 1.047106385231018
0.9636608362197876, 1.028263807296753
1.1574697494506836, 1.0847914218902588
0.8775235414505005, 0.9986541271209717
1.1574697494506836, 1.0847914218902588
0.9528936743736267, 0.9744279980659485
1.1278600692749023, 1.0847914218902588
0.9528936743736267, 0.9744279980659485
1.1278600692749023, 1.0847914218902588
0.8721399903297424, 0.9232839941978455
1.1278600692749023, 1.0847914218902588
0.8102288246154785, 0.9448183178901672
1.0820995569229126, 1.0578734874725342
0.8102288246154785, 0.9448183178901672
1.0820995569229126, 1.0578734874725342
0.7240915298461914, 0.88559889793396
1.0363391637802124, 1.0444145202636719
1.1493943929672241, 1.047106385231018
0.9636608362197876, 1.028263807296753
1.1574697494506836, 1.0847914218902588
0.9636608362197876, 1.028263807296753
1.1574697494506836, 1.0847914218902588
