actor_1,actor_2
1.4293404817581177, 1.8358007669448853
1.7819650173187256, 2.0
1.6904441118240356, 1.9407806396484375
1.6285330057144165, 1.6689097881317139
1.5154777765274048, 1.2113054990768433
1.5881561040878296, 1.1574697494506836
1.7577389478683472, 1.1224764585494995
1.7819650173187256, 1.165545105934143
1.4751009941101074, 1.0363391637802124
0.8802153468132019, 0.72139972448349
0.6594885587692261, 0.5760430693626404
0.6298788785934448, 0.5302826166152954
0.6002691984176636, 0.5033647418022156
0.5437415838241577, 0.5356662273406982
0.5033647418022156, 0.6783310770988464
0.4064602851867676, 0.624495267868042
0.4064602851867676, 0.624495267868042
0.3822341859340668, 0.5921937823295593
0.409152090549469, 0.6433378458023071
0.5948855876922607, 0.8532974720001221
0.8721399903297424, 1.283983826637268
1.3028264045715332, 1.5397038459777832
1.283983826637268, 1.4616420269012451
1.2570658922195435, 1.3862718343734741
1.2436070442199707, 1.3943471908569336
1.3432031869888306, 1.5477793216705322
1.3432031869888306, 1.5477793216705322
1.4993270635604858, 1.7631224393844604
1.6662180423736572, 1.518169641494751
1.620457649230957, 1.0659488439559937
1.5935397148132324, 0.9905787110328674
1.510094165802002, 0.8667563796043396
1.510094165802002, 0.8667563796043396
1.5773890018463135, 0.9125168323516846
1.6393001079559326, 0.966352641582489
1.6285330057144165, 0.9609690308570862
1.1682368516921997, 0.7994616627693176
0.8398385047912598, 0.6137281060218811
0.6487213969230652, 0.5141319036483765
0.624495267868042, 0.48990577459335327
0.6029609441757202, 0.4683714807033539
0.6029609441757202, 0.4683714807033539
0.6056527495384216, 0.48990577459335327
0.6002691984176636, 0.5033647418022156
0.5868102312088013, 0.5302826166152954
0.506056547164917, 0.6810228824615479
0.4199192523956299, 0.6837146878242493
0.3714670240879059, 0.5437415838241577
0.3714670240879059, 0.5437415838241577
