actor_1,actor_2
1.6043068170547485, 1.4804844856262207
1.0605652332305908, 1.028263807296753
0.8209959864616394, 0.9232839941978455
0.9502018690109253, 1.0551817417144775
1.3943471908569336, 1.5020188093185425
1.585464358329773, 1.596231460571289
1.5800807476043701, 1.5397038459777832
1.8142664432525635, 1.6985194683074951
1.5235531330108643, 1.647375464439392
1.8142664432525635, 1.6985194683074951
1.3997308015823364, 1.569313645362854
1.8142664432525635, 1.6985194683074951
1.3997308015823364, 1.569313645362854
1.8142664432525635, 1.6985194683074951
1.3997308015823364, 1.569313645362854
1.8142664432525635, 1.6985194683074951
1.3997308015823364, 1.569313645362854
1.7819650173187256, 1.7012113332748413
1.3997308015823364, 1.569313645362854
1.7819650173187256, 1.7012113332748413
1.2624495029449463, 1.3781964778900146
1.722745656967163, 1.6742933988571167
1.2624495029449463, 1.3781964778900146
1.6096904277801514, 1.7254374027252197
1.6285330057144165, 1.7738896608352661
1.6554508209228516, 1.6689097881317139
1.5477793216705322, 1.528936743736267
1.6796770095825195, 1.4616420269012451
1.8788694143295288, 1.2705248594284058
1.7362046241760254, 1.1897711753845215
1.1682368516921997, 0.9502018690109253
1.0740242004394531, 0.9932705163955688
0.9125168323516846, 0.9502018690109253
1.0605652332305908, 1.1036338806152344
1.039030909538269, 1.2651413679122925
1.4858680963516235, 1.601615071296692
1.7092866897583008, 1.6985194683074951
1.3647375106811523, 1.528936743736267
1.7092866897583008, 1.6985194683074951
1.3647375106811523, 1.528936743736267
1.67160165309906, 1.6850606203079224
1.4804844856262207, 1.596231460571289
1.3970390558242798, 1.458950161933899
1.3970390558242798, 1.458950161933899
1.4966353178024292, 1.4293404817581177
1.5423957109451294, 1.0605652332305908
1.5773890018463135, 0.7590848207473755
1.7254374027252197, 0.8398385047912598
1.6123822927474976, 0.7025572061538696
1.2705248594284058, 0.6567967534065247
1.1197847127914429, 0.7187079191207886
0.9878869652748108, 0.654105007648468
0.88559889793396, 0.7510094046592712
0.772543728351593, 0.8021534085273743
0.772543728351593, 0.9502018690109253
0.8532974720001221, 1.0551817417144775
0.818304181098938, 1.0928667783737183
0.869448184967041, 1.047106385231018
1.1924630403518677, 1.3432031869888306
1.3647375106811523, 1.4454911947250366
1.248990535736084, 1.3701211214065552
1.2032301425933838, 1.273216724395752
1.3378196954727173, 1.35127854347229
1.3378196954727173, 1.35127854347229
1.3378196954727173, 1.35127854347229
1.426648736000061, 1.3216688632965088
1.5047106742858887, 0.7375504970550537
1.4616420269012451, 0.6594885587692261
1.391655445098877, 0.5921937823295593
1.391655445098877, 0.5921937823295593
1.2974427938461304, 0.5168237090110779
1.3324360847473145, 0.55720055103302
1.1251682043075562, 0.5437415838241577
0.9582772254943848, 0.506056547164917
0.9878869652748108, 0.5948855876922607
0.8775235414505005, 0.5491251945495605
0.8371466994285583, 0.5329744219779968
0.8156123757362366, 0.5087482929229736
0.7483176589012146, 0.5679677128791809
0.6783310770988464, 0.675639271736145
0.6433378458023071, 0.7187079191207886
0.5545087456703186, 0.6783310770988464
0.5545087456703186, 0.6783310770988464
