actor_1,actor_2
1.8169583082199097, 1.9703903198242188
1.8519515991210938, 2.0
1.722745656967163, 1.830417275428772
1.7308210134506226, 1.5666217803955078
1.8358007669448853, 1.248990535736084
1.9730820655822754, 1.3889636993408203
1.9057873487472534, 1.289367437362671
1.4616420269012451, 0.9636608362197876
1.3458950519561768, 0.9179003834724426
1.2516824007034302, 0.9098250269889832
1.11440110206604, 0.9959623217582703
1.0659488439559937, 1.0524898767471313
0.9044414758682251, 0.9986541271209717
0.8209959864616394, 0.9259757995605469
0.7860026955604553, 0.8613728284835815
0.8048452138900757, 0.9448183178901672
0.8613728284835815, 1.0417227745056152
0.9448183178901672, 1.1951547861099243
1.1009421348571777, 1.3862718343734741
1.3028264045715332, 1.5827724933624268
1.3781964778900146, 1.720053791999817
1.3028264045715332, 1.5235531330108643
1.2570658922195435, 1.4051144123077393
1.2570658922195435, 1.4051144123077393
1.2866756916046143, 1.5262449979782104
1.2866756916046143, 1.5262449979782104
1.3566621541976929, 1.652759075164795
1.3566621541976929, 1.652759075164795
1.5397038459777832, 1.6823687553405762
1.5908479690551758, 1.5235531330108643
1.7819650173187256, 0.9878869652748108
1.7254374027252197, 0.8479138612747192
1.6258411407470703, 0.772543728351593
1.569313645362854, 0.7456258535385132
1.569313645362854, 0.7456258535385132
1.569313645362854, 0.7456258535385132
1.569313645362854, 0.7456258535385132
1.720053791999817, 0.8398385047912598
1.7415881156921387, 0.8909825086593628
1.647375464439392, 0.8156123757362366
1.410498023033142, 0.7375504970550537
1.3620457649230957, 0.7106325626373291
1.2409151792526245, 0.624495267868042
1.165545105934143, 0.5868102312088013
1.1170928478240967, 0.5625841021537781
1.1170928478240967, 0.5625841021537781
1.170928716659546, 0.6002691984176636
1.197846531867981, 0.6433378458023071
1.0201884508132935, 0.88559889793396
0.9421265125274658, 0.9421265125274658
0.8425303101539612, 0.8667563796043396
