actor_1,actor_2
1.6150740385055542, 2.0
1.7254374027252197, 2.0
1.5800807476043701, 1.9004037380218506
1.6043068170547485, 1.7092866897583008
1.5720053911209106, 1.2274562120437622
1.6608344316482544, 1.1763122081756592
1.6850606203079224, 1.0309555530548096
1.8115746974945068, 1.1063257455825806
1.7765814065933228, 1.1763122081756592
1.4751009941101074, 0.9582772254943848
1.2624495029449463, 0.8640645742416382
1.2139973640441895, 0.8263795375823975
1.1251682043075562, 0.8398385047912598
1.1036338806152344, 0.9582772254943848
0.9609690308570862, 1.1736204624176025
0.8613728284835815, 1.1843875646591187
0.8613728284835815, 1.1843875646591187
0.8290713429450989, 1.1763122081756592
0.88559889793396, 1.2193808555603027
1.0605652332305908, 1.4508748054504395
1.248990535736084, 1.7146703004837036
1.391655445098877, 1.7442799806594849
1.289367437362671, 1.5935397148132324
1.2705248594284058, 1.5208613872528076
1.2355316877365112, 1.4912517070770264
1.3485867977142334, 1.6689097881317139
1.3485867977142334, 1.6689097881317139
1.4724091291427612, 1.7846567630767822
1.5316284894943237, 1.5262449979782104
1.5827724933624268, 1.0820995569229126
1.5397038459777832, 0.9609690308570862
1.375504732131958, 0.772543728351593
1.375504732131958, 0.772543728351593
1.4508748054504395, 0.7994616627693176
1.483176350593567, 0.823687732219696
1.6339164972305298, 0.9232839941978455
1.5235531330108643, 0.9367429614067078
1.3297443389892578, 0.7913862466812134
1.1386271715164185, 0.7321668863296509
1.095558524131775, 0.7106325626373291
1.02288019657135, 0.6729475259780884
1.02288019657135, 0.6729475259780884
1.090174913406372, 0.7160161733627319
1.1251682043075562, 0.8398385047912598
1.1197847127914429, 0.8963660597801208
0.9448183178901672, 1.1413190364837646
0.869448184967041, 1.2193808555603027
0.7913862466812134, 1.0686405897140503
0.7913862466812134, 1.0686405897140503
