actor_1,actor_2
1.4912517070770264, 1.8034993410110474
1.6312247514724731, 1.959623098373413
1.5074024200439453, 1.8250336647033691
1.4535666704177856, 1.5262449979782104
1.35127854347229, 0.9475101232528687
1.3781964778900146, 0.9071332216262817
1.510094165802002, 0.8559892177581787
1.5720053911209106, 0.8963660597801208
1.4508748054504395, 0.8829071521759033
1.2032301425933838, 0.7563930153846741
1.028263807296753, 0.670255720615387
0.9878869652748108, 0.6325706839561462
0.9609690308570862, 0.6594885587692261
0.9044414758682251, 0.72139972448349
0.8559892177581787, 1.039030909538269
0.7348586916923523, 1.012113094329834
0.7348586916923523, 1.012113094329834
0.7267833352088928, 0.9717361927032471
0.7510094046592712, 0.982503354549408
0.8909825086593628, 1.181695818901062
1.0524898767471313, 1.4212651252746582
1.2086137533187866, 1.5800807476043701
1.1628532409667969, 1.493943452835083
1.130551815032959, 1.4024226665496826
1.1359354257583618, 1.458950161933899
1.216689109802246, 1.5720053911209106
1.216689109802246, 1.5720053911209106
1.3781964778900146, 1.738896369934082
1.5020188093185425, 1.4051144123077393
1.4320323467254639, 0.8425303101539612
1.359354019165039, 0.72139972448349
1.2543741464614868, 0.5814266204833984
1.2543741464614868, 0.5814266204833984
1.3216688632965088, 0.6191117167472839
1.3781964778900146, 0.675639271736145
1.458950161933899, 0.7456258535385132
1.2920591831207275, 0.6998654007911682
1.1063257455825806, 0.6433378458023071
0.9528936743736267, 0.573351263999939
0.915208637714386, 0.5545087456703186
0.8721399903297424, 0.5410497784614563
0.8721399903297424, 0.5410497784614563
0.8963660597801208, 0.5652759075164795
0.9609690308570862, 0.6594885587692261
0.9636608362197876, 0.7079407572746277
0.8909825086593628, 1.0578734874725342
0.7779273390769958, 1.0740242004394531
0.6837146878242493, 0.9179003834724426
0.6837146878242493, 0.9179003834724426
