actor_1,actor_2
1.5558546781539917, 1.9030956029891968
1.6581426858901978, 1.857335090637207
1.5531628131866455, 1.7685060501098633
1.5531628131866455, 1.5316284894943237
1.652759075164795, 1.3297443389892578
1.77119779586792, 1.4347240924835205
1.7335127592086792, 1.3701211214065552
1.3162853717803955, 1.012113094329834
1.197846531867981, 1.02288019657135
1.1278600692749023, 1.0444145202636719
0.9717361927032471, 1.1090174913406372
0.9609690308570862, 1.2516824007034302
0.8156123757362366, 1.2086137533187866
0.88559889793396, 1.3162853717803955
1.1870794296264648, 1.7496634721755981
1.3539704084396362, 1.779273271560669
1.2920591831207275, 1.6850606203079224
1.2570658922195435, 1.561238169670105
1.3889636993408203, 1.545087456703186
1.3889636993408203, 1.545087456703186
1.5154777765274048, 1.283983826637268
1.6635262966156006, 1.0013458728790283
1.6635262966156006, 0.8909825086593628
1.7254374027252197, 0.9986541271209717
1.722745656967163, 0.9878869652748108
1.7846567630767822, 0.9905787110328674
1.6823687553405762, 1.0659488439559937
1.3997308015823364, 0.8640645742416382
1.2462987899780273, 0.7833108901977539
1.2516824007034302, 0.7967698574066162
1.2409151792526245, 0.8156123757362366
1.222072720527649, 0.8613728284835815
1.165545105934143, 0.920592188835144
1.02288019657135, 1.0847914218902588
0.7913862466812134, 1.130551815032959
0.7698519229888916, 1.0524898767471313
0.6514132022857666, 0.9179003834724426
0.675639271736145, 0.9959623217582703
0.6810228824615479, 1.0551817417144775
0.7133243680000305, 1.1197847127914429
0.9690443873405457, 1.4616420269012451
1.1009421348571777, 1.4993270635604858
1.0847914218902588, 1.4131897687911987
1.1117092370986938, 1.3728128671646118
1.0820995569229126, 1.2409151792526245
1.0820995569229126, 1.2409151792526245
1.1413190364837646, 1.335127830505371
1.1413190364837646, 1.335127830505371
1.35127854347229, 1.510094165802002
1.458950161933899, 1.5370121002197266
1.5881561040878296, 1.0255720615386963
1.6285330057144165, 0.8263795375823975
1.561238169670105, 0.7563930153846741
1.561238169670105, 0.7563930153846741
1.561238169670105, 0.7563930153846741
