actor_1,actor_2
1.7927321195602417, 2.0
1.9300134181976318, 2.0
1.790040373802185, 2.0
1.7415881156921387, 1.8384926319122314
1.6312247514724731, 1.2462987899780273
1.703903079032898, 1.2705248594284058
1.8034993410110474, 1.2005383968353271
1.9246299266815186, 1.2355316877365112
1.8088829517364502, 1.2032301425933838
1.3216688632965088, 0.9071332216262817
1.02288019657135, 0.7240915298461914
0.9421265125274658, 0.6514132022857666
0.915208637714386, 0.6729475259780884
0.88559889793396, 0.705249011516571
0.8371466994285583, 0.915208637714386
0.6729475259780884, 0.9071332216262817
0.6729475259780884, 0.9071332216262817
0.6379542350769043, 0.8452220559120178
0.6729475259780884, 0.8344548940658569
0.8990578651428223, 1.1413190364837646
1.1440107822418213, 1.4993270635604858
1.3835800886154175, 1.703903079032898
1.2812920808792114, 1.620457649230957
1.2516824007034302, 1.5639300346374512
1.232839822769165, 1.6339164972305298
1.3781964778900146, 1.7846567630767822
1.3781964778900146, 1.7846567630767822
1.5666217803955078, 2.0
1.6958277225494385, 1.6931359767913818
1.6662180423736572, 1.1897711753845215
1.5989233255386353, 1.0686405897140503
1.4158815145492554, 0.8479138612747192
1.4158815145492554, 0.8479138612747192
1.5262449979782104, 0.9125168323516846
1.5827724933624268, 0.9475101232528687
1.7335127592086792, 0.9798115491867065
1.483176350593567, 0.9125168323516846
1.1951547861099243, 0.7537012100219727
0.9555854797363281, 0.6137281060218811
0.8882907032966614, 0.5652759075164795
0.8506056666374207, 0.5491251945495605
0.8506056666374207, 0.5491251945495605
0.8936743140220642, 0.5814266204833984
0.915208637714386, 0.6729475259780884
0.9259757995605469, 0.7025572061538696
0.8209959864616394, 0.9582772254943848
0.7294750809669495, 0.9771198034286499
0.5948855876922607, 0.7967698574066162
0.5948855876922607, 0.7967698574066162
