actor_1,actor_2
1.4912517070770264, 1.8438761234283447
1.7173620462417603, 2.0
1.6150740385055542, 1.9057873487472534
1.545087456703186, 1.6285330057144165
1.4966353178024292, 1.1224764585494995
1.6285330057144165, 1.1117092370986938
1.7604306936264038, 1.1009421348571777
1.8681023120880127, 1.1682368516921997
1.7362046241760254, 1.1251682043075562
1.2786002159118652, 0.8371466994285583
0.9878869652748108, 0.7160161733627319
0.920592188835144, 0.675639271736145
0.8990578651428223, 0.6837146878242493
0.8102288246154785, 0.7294750809669495
0.6971735954284668, 0.9528936743736267
0.5652759075164795, 0.9125168323516846
0.5652759075164795, 0.9125168323516846
0.5168237090110779, 0.8021534085273743
0.5356662273406982, 0.8021534085273743
0.7456258535385132, 0.9636608362197876
0.9636608362197876, 1.2866756916046143
1.2462987899780273, 1.5316284894943237
1.2059218883514404, 1.4374158382415771
1.170928716659546, 1.3620457649230957
1.1197847127914429, 1.359354019165039
1.2301480770111084, 1.5397038459777832
1.2301480770111084, 1.5397038459777832
1.3835800886154175, 1.7335127592086792
1.518169641494751, 1.477792739868164
1.6123822927474976, 1.0201884508132935
1.5423957109451294, 0.9475101232528687
1.3674293756484985, 0.8156123757362366
1.3674293756484985, 0.8156123757362366
1.4804844856262207, 0.8748317360877991
1.5666217803955078, 0.9340511560440063
1.7173620462417603, 1.0363391637802124
1.4401077032089233, 0.88559889793396
1.1574697494506836, 0.7348586916923523
0.9098250269889832, 0.6379542350769043
0.8640645742416382, 0.6029609441757202
0.8425303101539612, 0.5814266204833984
0.8425303101539612, 0.5814266204833984
0.8882907032966614, 0.624495267868042
0.8990578651428223, 0.6837146878242493
0.8721399903297424, 0.72139972448349
0.6917900443077087, 0.982503354549408
0.5760430693626404, 0.9986541271209717
0.511440098285675, 0.7698519229888916
0.511440098285675, 0.7698519229888916
