actor_1,actor_2
1.4051144123077393, 1.8115746974945068
1.6500673294067383, 1.846567988395691
1.5370121002197266, 1.7469717264175415
1.5047106742858887, 1.5127860307693481
1.5370121002197266, 1.063257098197937
1.6608344316482544, 1.098250389099121
1.7658143043518066, 1.0040377378463745
1.8277254104614258, 1.0363391637802124
1.7281291484832764, 1.0659488439559937
1.2705248594284058, 0.8344548940658569
1.0148048400878906, 0.7133243680000305
0.9448183178901672, 0.6864064335823059
0.9071332216262817, 0.7160161733627319
0.8263795375823975, 0.7779273390769958
0.6433378458023071, 0.9986541271209717
0.48721399903297424, 1.0524898767471313
0.48721399903297424, 1.0524898767471313
0.4333781898021698, 1.0444145202636719
0.44952893257141113, 1.079407811164856
0.6487213969230652, 1.248990535736084
0.8829071521759033, 1.5423957109451294
1.1736204624176025, 1.6769851446151733
1.1440107822418213, 1.601615071296692
1.098250389099121, 1.493943452835083
1.0605652332305908, 1.4481830596923828
1.1790040731430054, 1.5074024200439453
1.1790040731430054, 1.5074024200439453
1.3378196954727173, 1.6123822927474976
1.483176350593567, 1.3297443389892578
1.6446837186813354, 0.9717361927032471
1.569313645362854, 0.869448184967041
1.3539704084396362, 0.7321668863296509
1.3539704084396362, 0.7321668863296509
1.4454911947250366, 0.8021534085273743
1.5370121002197266, 0.8425303101539612
1.5935397148132324, 0.88559889793396
1.3297443389892578, 0.8371466994285583
1.1063257455825806, 0.72139972448349
0.8882907032966614, 0.6271870732307434
0.8317631483078003, 0.608344554901123
0.7833108901977539, 0.6029609441757202
0.7833108901977539, 0.6029609441757202
0.8317631483078003, 0.6191117167472839
0.9071332216262817, 0.7160161733627319
0.8775235414505005, 0.7429340481758118
0.5975773930549622, 1.0309555530548096
0.5222072601318359, 1.090174913406372
0.41722744703292847, 0.982503354549408
0.41722744703292847, 0.982503354549408
