<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-15.05625916  -6.26582336  -6.19549942]
[-24.7609005   -6.96905899  -5.98452759]
[-23.00281334  -5.35161591  -5.        ]
[-23.00281334  -5.35161591  -5.        ]
[-21.31504822  -5.          -5.        ]
[-9.57102585 -5.         -5.        ]
[-13.86075974  -9.78199768  -8.30520248]
[-11.61040878  -5.91420364  -5.        ]
[-15.75949478  -6.61743927  -6.8284111 ]
[-15.75949478  -6.61743927  -6.8284111 ]
[-16.46273041  -6.96905899  -6.68776321]
[-21.59634399  -6.96905899  -7.10970306]
[-21.59634399  -6.96905899  -7.10970306]
[-21.31504822  -7.03938293  -6.68776321]
[-23.21378326  -5.42193985  -5.        ]
[-23.21378326  -5.42193985  -5.        ]
[-25.67510605  -6.26582336  -5.        ]
[-21.9479599   -9.99296951  -6.26582336]
[-9.57102585 -5.         -5.        ]
[-8.30520248 -8.37552643 -8.79747009]
[-10.34458542 -10.55555725  -9.21940994]
[-10.27426147 -10.9774971  -11.46976089]
[-15.82981873 -10.62587738 -11.11814499]
[-13.72011185  -5.14064789  -5.        ]
[-34.3952179   -8.93811417  -5.        ]
[-39.95077515 -14.70464325  -5.77355957]
[-39.03656769 -14.35302353  -5.        ]
[-38.0520401  -10.55555725  -5.        ]
[-25.6047821   -5.         -12.66526031]
[-18.36146164 -11.18846512 -21.1040802 ]
[ -8.86779022  -8.23488235 -12.94655228]
[ -6.61743927 -23.42475319 -22.9324913 ]
[ -6.05485153 -24.12798882 -23.63572502]
[ -9.21940994 -15.26723099 -21.24472427]
[-14.77496338 -12.66526031 -25.46413422]
[-27.01125145  -5.         -15.54852295]
[-43.0450058  -13.6497879  -11.96202469]
[-47.1940918  -28.83966255 -11.61040878]
[-46.27988815 -28.06610489  -9.00843811]
[-45.57665253 -25.81575203 -16.53305054]
[-37.20815659 -22.72151947 -20.18987274]
[-21.03375626 -22.72151947 -27.29254532]
[-14.49367142 -27.925457   -35.59071732]
[-19.627285   -30.45710182 -37.63009644]
[-17.51758194 -34.67651367 -36.57524872]
[-13.86075974 -27.43319321 -36.15330505]
[-21.87763596 -29.68354416 -37.20815659]
[-28.9099865  -27.15189934 -29.82419205]
[-42.76371384 -26.0970459  -21.87763596]
[-48.45991516 -28.13642693 -18.85372543]
[-51.3431778  -40.09141922 -29.33192635]
[-51.27285385 -43.0450058  -28.62869263]
[-45.01406479 -34.67651367 -20.82278442]
[-39.24753952 -35.09845352 -28.27707481]
[-21.73699188 -34.25457001 -36.92686462]
[-16.74402237 -31.16033745 -38.75527191]
[-24.83122444 -36.78621674 -42.41209412]
[-15.1265831  -30.38677979 -36.08298111]
[-22.08860779 -37.63009644 -40.65400696]
[-20.1195488  -35.66104126 -42.48241806]
[-32.84809875 -36.85654068 -39.52883148]
[-38.47397995 -33.62165833 -28.62869263]
[-48.38959122 -37.55977631 -26.72995758]
[-50.4992981  -36.92686462 -25.95639992]
[-50.4992981  -39.8804512  -27.01125145]
[-51.06188583 -44.45147705 -29.47257423]
[-45.15471268 -40.30239105 -27.50351524]
[-38.96624756 -40.86497879 -37.34880447]
[-26.72995758 -41.84950638 -43.39662552]
[-24.19831276 -41.28691864 -44.94374084]
[-30.10548592 -39.52883148 -44.09986115]
[-21.31504822 -32.35583496 -39.38818359]
[-34.18424988 -46.91279984 -43.74824142]
[-26.23769379 -38.26300812 -44.24050522]
[-32.00421906 -39.24753952 -43.11532974]
[-40.16174316 -42.90435791 -40.372715  ]
[-44.52180099 -42.83403778 -35.66104126]
[-46.701828   -37.27848053 -26.23769379]
[-51.55414963 -43.81856537 -34.81716156]
[-51.90576553 -41.7088623  -32.63713074]
[-51.55414963 -47.12376785 -37.20815659]
[-50.28832626 -45.15471268 -31.58227921]
[-40.23206711 -38.26300812 -30.94936752]
[-39.10689163 -43.46694946 -43.74824142]
[-22.01828384 -38.68495178 -42.90435791]
[-24.83122444 -37.98171616 -44.8734169 ]
[-20.61181259 -31.79324913 -38.19268799]
[-23.91701889 -39.52883148 -41.84950638]
[-26.87060547 -39.81012726 -45.8579483 ]
[-26.94092751 -43.81856537 -46.701828  ]
[-21.45569611 -41.42756653 -44.0295372 ]
[-22.86216736 -41.56821442 -44.0295372 ]
[-27.08157539 -40.86497879 -45.71730042]
[-27.925457   -39.66947937 -45.50632858]
[-44.17018127 -48.10829926 -47.1940918 ]
[-36.99718475 -39.52883148 -45.8579483 ]
[-22.58087158 -33.48101044 -40.372715  ]
[-31.86357307 -43.60759354 -45.36568451]
[-40.44303894 -42.27145004 -43.95921326]
[-44.17018127 -37.91139221 -39.10689163]
