<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.68073273  -6.26582336  -7.25035095]
[-11.68073273  -6.26582336  -7.25035095]
[-12.17299652  -6.61743927  -7.6722908 ]
[-12.17299652  -6.61743927  -7.6722908 ]
[-12.17299652  -6.61743927  -7.6722908 ]
[-12.17299652  -6.61743927  -7.6722908 ]
[-14.28269958  -7.46132278  -6.75808716]
[-17.16596222  -7.88326263  -7.10970306]
[-16.60337448  -7.46132278  -6.54711533]
[-10.48523331  -5.          -5.        ]
[-13.6497879   -7.95358658  -5.28129578]
[-8.09423447 -6.47679138 -5.21097183]
[-8.09423447 -6.47679138 -5.21097183]
[-8.09423447 -6.47679138 -5.21097183]
[-8.16455841 -5.         -5.        ]
[-10.34458542  -5.          -5.        ]
[-13.43881989  -7.95358658  -8.23488235]
[-10.83684921  -7.10970306  -6.26582336]
[-11.89170074  -6.47679138  -5.        ]
[-17.447258    -7.46132278  -6.68776321]
[-23.63572502 -10.20393753  -7.53164673]
[-18.57243347  -5.35161591  -5.        ]
[-12.24332047  -7.6722908   -5.        ]
[-12.24332047  -7.6722908   -5.        ]
[-5.84388351 -6.33614731 -5.        ]
[ -5.91420364 -10.06328964  -8.23488235]
[-9.5007019  -7.53164673 -6.05485153]
[-11.04782104  -9.57102585  -7.95358658]
[-6.75808716 -5.63291168 -5.        ]
[-9.00843811 -5.         -5.        ]
[-17.16596222  -9.5007019   -7.81293869]
[-29.40225029 -14.07173157  -9.21940994]
[-27.29254532 -11.32911301  -5.42193985]
[-25.88607597 -12.45428848  -5.21097183]
[-14.49367142  -7.60197067  -9.07876205]
[ -7.81293869  -6.8284111  -10.83684921]
[ -5.91420364 -10.06328964  -8.23488235]
[-17.23628616 -22.51054764 -19.13502121]
[-14.70464325 -23.49507713 -17.72854996]
[ -9.43037796 -16.25175858 -16.25175858]
[-11.18846512 -11.8213768  -14.91561127]
[-21.66666794 -16.11111069 -19.76793289]
[-30.66807365  -9.00843811  -9.00843811]
[-41.35724258 -25.88607597 -15.1265831 ]
[-38.54430389 -26.65963364 -13.57946396]
[-37.98171616 -26.87060547 -14.49367142]
[-26.37833977 -14.98593521 -13.36849594]
[-16.46273041 -20.96343231 -23.49507713]
[-14.84528732 -25.18284035 -29.54289818]
[-13.50914383 -23.42475319 -25.74542809]
[-20.18987274 -35.16877747 -30.66807365]
[-15.19690704 -30.59774971 -26.5893116 ]
[-16.32208252 -31.44163132 -29.26160431]
[-20.40084457 -29.89451408 -26.44866371]
[-31.44163132 -22.86216736 -22.9324913 ]
[-37.34880447 -20.61181259 -20.47116852]
[-45.92826843 -34.88748169 -23.42475319]
[-47.89732742 -42.69338989 -31.16033745]
[-40.30239105 -34.53586578 -23.84669495]
[-30.31645584 -31.44163132 -22.9324913 ]
[-19.627285   -30.52742577 -28.76933861]
[-12.31364441 -24.90154648 -30.10548592]
[-22.01828384 -34.60618591 -37.06751251]
[-20.68213654 -35.87200928 -30.80871964]
[-19.48663712 -37.84106827 -34.46554184]
[-19.90858078 -38.19268799 -37.34880447]
[-23.35443115 -37.20815659 -35.80168915]
[-34.25457001 -36.43460083 -32.98874664]
[-41.7088623  -37.70042419 -29.68354416]
[-47.40506363 -37.63009644 -30.17580795]
[-45.50632858 -37.63009644 -22.65119553]
[-46.77215195 -42.97468567 -32.91842651]
[-39.10689163 -39.24753952 -30.03516197]
[-27.71448708 -32.42616272 -30.66807365]
[-29.61322021 -40.02109528 -39.95077515]
[-22.65119553 -36.43460083 -37.98171616]
[-27.15189934 -36.78621674 -40.09141922]
[-22.29957962 -34.88748169 -34.46554184]
[-25.53445816 -41.42756653 -36.50492096]
[-22.86216736 -40.7243309  -40.02109528]
[-28.62869263 -42.90435791 -41.42756653]
[-32.56680679 -41.35724258 -38.61462784]
[-34.46554184 -39.66947937 -36.223629  ]
[-38.82559967 -40.44303894 -35.2390976 ]
[-44.8734169  -39.03656769 -34.3952179 ]
[-45.15471268 -35.16877747 -30.73839569]
[-47.05344391 -41.28691864 -35.30942535]
[-44.24050522 -38.40365601 -31.16033745]
[-45.71730042 -44.24050522 -33.5513382 ]
[-42.76371384 -45.08438873 -37.48945236]
[-38.26300812 -41.7088623  -34.95780563]
[-31.72292519 -38.8959198  -32.91842651]
[-16.74402237 -30.45710182 -25.46413422]
[-20.61181259 -35.7313652  -29.54289818]
[-23.49507713 -39.31786346 -35.2390976 ]
[-24.47960663 -36.78621674 -32.56680679]
[-26.80028152 -33.83263016 -29.68354416]
[-30.66807365 -35.59071732 -28.06610489]
[-42.97468567 -41.28691864 -32.91842651]
[-48.24894714 -48.31926727 -41.77918243]
[-46.13924026 -42.13080215 -35.30942535]
[-45.36568451 -41.21659851 -36.223629  ]
[-36.15330505 -35.09845352 -32.00421906]
[-40.16174316 -42.552742   -40.51336288]
[-35.45006943 -41.84950638 -37.91139221]
[-34.25457001 -39.95077515 -38.19268799]
[-28.55836868 -35.37974548 -37.27848053]
[-33.69198227 -40.93530273 -43.39662552]
[-30.73839569 -40.02109528 -39.95077515]
[-19.06469727 -37.63009644 -35.2390976 ]
[-26.23769379 -40.7243309  -38.8959198 ]
[-39.17721558 -44.94374084 -43.95921326]
[-34.3952179  -41.14627075 -40.65400696]
[-33.12939453 -42.13080215 -34.7468338 ]
[-42.83403778 -44.31082916 -40.86497879]
[-42.41209412 -33.69198227 -27.08157539]
[-47.26441574 -39.73980331 -35.52039337]
