<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-9.64134979 -5.70323563 -5.56258774]
[-12.38396454  -7.10970306  -5.49226379]
[-8.79747009 -5.         -5.        ]
[-8.79747009 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-10.83684921  -8.93811417  -6.54711533]
[-10.13361359  -6.05485153  -6.33614731]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.41490936  -5.56258774  -6.26582336]
[-10.41490936  -5.56258774  -6.26582336]
[-10.41490936  -5.56258774  -6.26582336]
[-11.39943695  -5.98452759  -6.75808716]
[-11.39943695  -5.98452759  -6.75808716]
[-11.39943695  -5.98452759  -6.75808716]
[-10.9774971   -5.70323563  -5.84388351]
[-10.9774971   -5.70323563  -5.84388351]
[-10.9774971   -5.70323563  -5.84388351]
[-9.64134979 -5.70323563 -5.56258774]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.41490936  -5.56258774  -6.26582336]
[-10.41490936  -5.56258774  -6.26582336]
[-10.41490936  -5.56258774  -6.26582336]
[-11.39943695  -5.98452759  -6.75808716]
[-11.39943695  -5.98452759  -6.75808716]
[-11.39943695  -5.98452759  -6.75808716]
[-11.39943695  -5.98452759  -6.75808716]
[-10.9774971   -5.70323563  -5.84388351]
[-10.9774971   -5.70323563  -5.84388351]
[-9.64134979 -5.70323563 -5.56258774]
[-10.9774971   -5.70323563  -5.84388351]
[-10.9774971   -5.70323563  -5.84388351]
[-10.9774971   -5.70323563  -5.84388351]
[-9.64134979 -5.70323563 -5.56258774]
[-10.9774971   -5.70323563  -5.84388351]
[-9.64134979 -5.70323563 -5.56258774]
[-12.38396454  -7.10970306  -5.49226379]
[-8.79747009 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-10.83684921  -8.93811417  -6.54711533]
[-10.13361359  -6.05485153  -6.33614731]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-11.39943695  -6.05485153  -6.54711533]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.34458542  -6.12517548  -6.19549942]
[-10.41490936  -5.56258774  -6.26582336]
[-10.41490936  -5.56258774  -6.26582336]
[-12.45428848  -8.6568222   -6.54711533]
[-12.87623215  -7.39099884  -6.47679138]
[-8.79747009 -5.         -5.        ]
[-12.66526031 -11.46976089  -7.39099884]
[-7.53164673 -6.33614731 -5.        ]
[-5.70323563 -5.70323563 -5.        ]
[-5.         -5.98452759 -5.        ]
[-10.27426147 -13.15752411  -7.95358658]
[-10.48523331  -8.58649826  -5.84388351]
[-11.04782104  -8.79747009  -6.61743927]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-11.39943695  -5.42193985  -6.75808716]
[-12.8059082   -7.53164673  -6.19549942]
[-12.38396454  -7.10970306  -5.49226379]
[-10.20393753  -5.          -5.        ]
[-5.42193985 -5.         -5.        ]
[-5.91420364 -7.53164673 -5.        ]
[-5. -5. -5.]
[ -6.47679138 -10.55555725  -5.        ]
[-10.83684921  -8.93811417  -6.54711533]
[-6.96905899 -5.         -5.        ]
[-8.44585037 -5.         -5.        ]
[-8.44585037 -5.         -5.        ]
[-12.87623215  -7.39099884  -6.47679138]
[-12.38396454  -7.10970306  -5.49226379]
[-12.24332047  -5.14064789  -5.        ]
[-12.17299652 -14.77496338  -5.28129578]
[ -7.95358658 -10.90717316  -5.        ]
[ -5.70323563 -10.9774971   -5.        ]
[ -5.70323563 -10.9774971   -5.        ]
[-5.        -7.6722908 -5.       ]
[-10.90717316 -12.59493637  -6.96905899]
[ -7.18002701 -10.27426147  -5.49226379]
[-5.         -8.16455841 -5.        ]
[-5.91420364 -7.74261475 -5.        ]
[-10.20393753  -5.          -5.        ]
[-18.92404938 -12.03234863  -7.3206749 ]
[-15.40787506  -8.51617432  -5.        ]
[-15.33755112 -13.50914383  -5.        ]
[ -9.64134979 -11.18846512  -5.        ]
[ -5.         -11.11814499  -5.        ]
[ -5.         -14.84528732  -5.98452759]
[-12.8059082  -21.1040802   -9.99296951]
[ -5.         -17.58790588  -6.96905899]
[ -5.         -15.61884689  -5.        ]
[ -6.26582336 -14.49367142  -8.37552643]
[ -8.02391052 -11.25878906  -7.3206749 ]
[-23.776371   -16.9549942   -8.44585037]
[-37.27848053 -31.16033745 -15.90013885]
[-34.88748169 -27.29254532  -8.58649826]
[-29.33192635 -20.26019669 -12.87623215]
[-23.35443115 -21.31504822 -19.41631317]
[-12.59493637 -20.82278442 -18.64275742]
[-13.6497879  -26.5893116  -22.58087158]
[-11.68073273 -27.925457   -19.2756691 ]
[-18.71308136 -33.62165833 -22.58087158]
[-14.07173157 -29.12095642 -23.56540108]
[-11.11814499 -23.91701889 -21.87763596]
[-11.89170074 -20.33052063 -20.40084457]
[-23.70604706 -21.9479599  -19.97890472]
[-37.77074432 -29.19128036 -22.01828384]
[-38.33333588 -32.21518707 -17.23628616]
[-43.11532974 -36.29395294 -21.73699188]
[-35.45006943 -31.72292519 -24.62025261]
[-23.91701889 -30.94936752 -27.71448708]
[-19.627285   -31.65260124 -30.10548592]
[-19.76793289 -31.30098534 -31.01969147]
[-24.62025261 -39.73980331 -30.17580795]
[-21.87763596 -36.223629   -26.5893116 ]
[-17.51758194 -34.46554184 -30.66807365]
[-14.07173157 -31.23066139 -28.83966255]
[-23.07313728 -32.00421906 -29.82419205]
[-28.34739876 -32.49648285 -29.33192635]
[-38.61462784 -30.59774971 -27.99578094]
[-45.50632858 -41.63853836 -32.77777863]
[-47.33473969 -42.41209412 -31.86357307]
[-37.06751251 -34.46554184 -28.55836868]
[-35.30942535 -36.78621674 -33.41069031]
[-27.99578094 -35.37974548 -32.98874664]
[-23.63572502 -34.88748169 -35.09845352]
[-22.9324913  -34.11392212 -33.5513382 ]
[-25.88607597 -40.44303894 -30.80871964]
[-24.33895874 -37.55977631 -28.83966255]
[-27.08157539 -41.42756653 -39.10689163]
[-16.74402237 -34.53586578 -31.0900135 ]
[-28.20675087 -38.12236023 -34.46554184]
[-31.93389511 -39.59915543 -35.37974548]
[-38.40365601 -39.03656769 -36.01265717]
[-42.62306595 -38.12236023 -34.04360199]
[-46.63150406 -39.24753952 -35.66104126]
[-48.95217896 -46.56118011 -38.68495178]
[-44.66244507 -42.2011261  -37.63009644]
[-35.87200928 -38.68495178 -37.63009644]
[-36.15330505 -41.77918243 -40.02109528]
[-30.45710182 -39.17721558 -38.82559967]
[-24.7609005  -36.15330505 -33.5513382 ]
[-31.44163132 -39.81012726 -36.223629  ]
[-38.19268799 -44.94374084 -39.81012726]
[-25.39381218 -39.81012726 -36.99718475]
[-26.44866371 -39.73980331 -36.85654068]
[-30.45710182 -39.66947937 -37.27848053]
[-32.63713074 -40.23206711 -36.78621674]
[-37.55977631 -40.65400696 -37.91139221]
[-36.43460083 -35.59071732 -32.77777863]
[-40.7243309  -38.68495178 -33.76230621]
[-42.13080215 -41.99015427 -40.23206711]
[-41.28691864 -42.27145004 -39.8804512 ]
[-36.85654068 -39.81012726 -37.20815659]
[-34.95780563 -41.91983032 -40.51336288]
[-33.62165833 -41.7088623  -40.23206711]
[-27.50351524 -38.8959198  -37.55977631]
[-29.54289818 -39.24753952 -38.33333588]
[-29.54289818 -37.41912842 -31.72292519]
[-22.72151947 -35.02812958 -32.074543  ]
