<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-28.83966255  -5.14064789 -12.24332047]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.15189934  -5.         -11.89170074]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-27.15189934  -5.         -11.89170074]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.15189934  -5.         -11.89170074]
[-27.15189934  -5.         -11.89170074]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-28.83966255  -5.14064789 -12.24332047]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-19.97890472  -5.28129578 -18.00984573]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-29.12095642  -5.49226379 -11.61040878]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-28.83966255  -5.14064789 -12.24332047]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.29254532  -5.28129578 -12.73558426]
[-27.15189934  -5.         -11.89170074]
[-20.04922485  -5.         -17.447258  ]
[-20.04922485  -5.         -17.447258  ]
[-22.65119553  -5.35161591 -17.30661011]
[-22.01828384  -5.07032394 -17.72854996]
[-22.01828384  -5.07032394 -17.72854996]
[-28.83966255  -5.14064789 -12.24332047]
[-28.83966255  -5.14064789 -12.24332047]
