<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-13.50914383  -6.75808716  -6.05485153]
[-23.49507713  -7.6722908   -6.12517548]
[-20.89310837  -5.63291168  -5.        ]
[-20.89310837  -5.63291168  -5.        ]
[-17.02531815  -5.98452759  -5.        ]
[-17.02531815  -5.98452759  -5.        ]
[-5.28129578 -6.05485153 -5.56258774]
[-11.61040878 -13.22784805  -9.92264557]
[-10.48523331  -9.149086    -5.        ]
[-14.07173157 -10.9774971   -7.88326263]
[-19.69760895  -6.8284111   -6.19549942]
[-19.69760895  -6.8284111   -6.19549942]
[-23.49507713  -7.6722908   -6.12517548]
[-19.97890472  -6.12517548  -5.        ]
[-21.52602005 -12.38396454  -7.25035095]
[-19.2756691   -7.3206749   -6.54711533]
[-8.58649826 -7.95358658 -8.02391052]
[ -9.64134979 -18.50210953 -17.30661011]
[ -9.07876205 -13.36849594  -8.86779022]
[-10.06328964 -14.77496338 -10.62587738]
[ -7.25035095 -13.36849594 -10.83684921]
[-11.68073273  -8.23488235 -12.10267258]
[-19.20534515  -5.          -7.60197067]
[-33.27004242  -9.00843811  -5.56258774]
[-38.12236023 -16.60337448  -5.        ]
[-40.93530273 -24.83122444  -9.85232162]
[-33.5513382  -14.77496338  -6.40647125]
[-22.36989975 -11.54008484 -18.71308136]
[-11.89170074 -12.59493637 -22.86216736]
[-10.83684921 -19.83825684 -27.64416313]
[-11.96202469 -29.7538681  -27.01125145]
[-11.96202469 -32.91842651 -33.48101044]
[-15.33755112 -20.68213654 -29.12095642]
[-20.89310837 -19.20534515 -28.34739876]
[-32.35583496 -19.627285   -22.58087158]
[-43.60759354 -23.56540108 -17.7988739 ]
[-45.92826843 -29.7538681  -11.32911301]
[-45.43600464 -34.32489395 -14.70464325]
[-41.91983032 -29.89451408 -18.64275742]
[-32.14486694 -26.30801773 -22.51054764]
[-21.80731201 -27.78481102 -30.94936752]
[-13.08720016 -27.99578094 -37.55977631]
[-18.22081757 -32.91842651 -40.02109528]
[-13.79043579 -38.12236023 -36.78621674]
[-17.65822601 -36.64556885 -40.58368683]
[-15.54852295 -34.25457001 -40.86497879]
[-26.0970459  -29.7538681  -29.96483803]
[-39.31786346 -34.46554184 -28.9099865 ]
[-45.99859238 -32.35583496 -20.82278442]
[-51.13220978 -43.46694946 -28.27707481]
[-50.99156189 -45.57665253 -32.14486694]
[-46.63150406 -41.35724258 -28.9099865 ]
[-38.19268799 -36.36427307 -26.72995758]
[-29.33192635 -35.7313652  -38.75527191]
[-14.63431931 -29.89451408 -38.8959198 ]
[-24.12798882 -36.36427307 -43.74824142]
[-30.45710182 -42.69338989 -42.62306595]
[-28.34739876 -44.31082916 -43.39662552]
[-19.83825684 -36.57524872 -42.552742  ]
[-23.70604706 -37.13783264 -40.58368683]
[-32.28551483 -33.9029541  -32.49648285]
[-40.44303894 -37.41912842 -33.12939453]
[-45.78762436 -31.93389511 -21.66666794]
[-52.46835327 -48.24894714 -38.0520401 ]
[-50.35865021 -43.18565369 -28.41772079]
[-49.0225029  -44.09986115 -32.77777863]
[-39.10689163 -38.47397995 -30.66807365]
[-34.60618591 -37.41912842 -38.47397995]
[-28.76933861 -41.35724258 -45.50632858]
[-25.25316429 -38.26300812 -44.0295372 ]
[-39.81012726 -47.40506363 -47.61603546]
[-25.81575203 -36.64556885 -42.13080215]
[-34.04360199 -47.12376785 -46.56118011]
[-21.59634399 -38.96624756 -43.81856537]
[-31.51195526 -38.47397995 -40.44303894]
[-40.51336288 -41.7088623  -41.21659851]
[-43.60759354 -43.25597763 -38.26300812]
[-45.71730042 -37.20815659 -29.33192635]
[-51.55414963 -46.20956421 -38.61462784]
[-49.58509064 -42.76371384 -32.28551483]
[-50.71026611 -45.22503662 -35.16877747]
[-48.03797531 -45.43600464 -33.5513382 ]
[-42.97468567 -40.65400696 -30.31645584]
[-35.59071732 -36.57524872 -37.20815659]
[-27.78481102 -39.31786346 -44.38115311]
[-21.03375626 -36.64556885 -43.88888931]
[-16.39240646 -35.30942535 -38.19268799]
[-17.65822601 -36.64556885 -40.58368683]
[-22.58087158 -39.81012726 -44.94374084]
[-25.67510605 -38.54430389 -43.88888931]
[-26.72995758 -38.40365601 -43.81856537]
[-20.40084457 -33.69198227 -39.24753952]
[-29.26160431 -42.62306595 -46.06891632]
[-29.12095642 -43.81856537 -47.89732742]
[-23.14345932 -37.34880447 -45.01406479]
[-16.39240646 -35.30942535 -38.19268799]
[-21.9479599  -39.38818359 -44.8734169 ]
[-27.08157539 -44.52180099 -46.701828  ]
[-28.41772079 -43.46694946 -47.12376785]
[-27.925457   -41.35724258 -46.91279984]
[-26.23769379 -39.59915543 -45.64697647]
[-38.96624756 -46.63150406 -46.49085999]
[-33.27004242 -39.95077515 -45.50632858]
[-45.43600464 -49.0225029  -48.10829926]
[-25.6047821  -37.55977631 -41.7088623 ]
[-45.78762436 -45.43600464 -46.701828  ]
