<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-44.17018127 -44.24050522 -44.38115311]
[-44.38115311 -44.38115311 -44.24050522]
[-44.24050522 -44.17018127 -44.59212494]
[-44.38115311 -44.38115311 -44.24050522]
[-44.73277283 -44.94374084 -44.0295372 ]
[-44.45147705 -44.8734169  -43.88888931]
[-44.94374084 -45.22503662 -43.95921326]
[-44.94374084 -45.8579483  -44.45147705]
[-44.94374084 -45.8579483  -44.45147705]
[-44.52180099 -45.29535675 -44.66244507]
[-44.52180099 -45.22503662 -44.8734169 ]
[-44.17018127 -44.17018127 -44.17018127]
[-45.08438873 -44.80309296 -44.94374084]
[-44.66244507 -45.08438873 -44.94374084]
[-45.22503662 -44.73277283 -45.08438873]
[-45.29535675 -45.29535675 -44.94374084]
[-45.08438873 -44.80309296 -44.94374084]
[-44.80309296 -44.45147705 -44.45147705]
[-44.31082916 -44.31082916 -44.31082916]
[-45.22503662 -46.3502121  -44.80309296]
[-44.94374084 -45.99859238 -45.01406479]
[-44.24050522 -45.01406479 -45.08438873]
[-44.38115311 -44.24050522 -44.24050522]
[-43.67791748 -43.95921326 -43.95921326]
[-45.15471268 -45.08438873 -44.66244507]
[-45.01406479 -44.52180099 -45.15471268]
[-45.08438873 -45.57665253 -45.08438873]
[-45.22503662 -45.08438873 -44.59212494]
[-44.0295372  -43.88888931 -43.81856537]
[-44.24050522 -44.73277283 -43.60759354]
[-44.73277283 -45.08438873 -44.17018127]
[-44.8734169  -45.29535675 -44.24050522]
[-44.59212494 -44.45147705 -44.45147705]
[-43.46694946 -44.17018127 -44.38115311]
[-43.95921326 -44.17018127 -43.88888931]
[-45.01406479 -44.59212494 -44.73277283]
[-44.0295372  -43.88888931 -44.17018127]
[-45.29535675 -44.17018127 -44.66244507]
[-45.50632858 -45.01406479 -44.80309296]
[-44.38115311 -44.73277283 -43.25597763]
[-43.60759354 -43.81856537 -43.74824142]
[-43.39662552 -44.0295372  -42.76371384]
[-44.94374084 -44.94374084 -44.24050522]
[-44.0295372  -44.31082916 -43.81856537]
[-43.88888931 -43.39662552 -44.0295372 ]
