<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-12.03234863  -5.28129578  -5.91420364]
[-12.03234863  -5.28129578  -5.91420364]
[-12.31364441  -5.42193985  -6.05485153]
[-12.31364441  -5.42193985  -6.05485153]
[-12.31364441  -5.42193985  -6.05485153]
[-12.31364441  -5.42193985  -6.05485153]
[-20.04922485  -5.21097183  -5.14064789]
[-24.47960663  -6.54711533  -5.77355957]
[-24.12798882  -6.05485153  -5.63291168]
[-20.26019669  -5.          -5.        ]
[-21.87763596  -7.18002701  -5.07032394]
[-7.95358658 -6.96905899 -6.12517548]
[-7.95358658 -6.96905899 -6.12517548]
[-7.95358658 -6.96905899 -6.12517548]
[-9.43037796 -5.35161591 -5.        ]
[-9.43037796 -5.35161591 -5.        ]
[-9.92264557 -5.42193985 -5.        ]
[-16.39240646  -5.70323563  -5.        ]
[-23.21378326  -6.68776321  -5.        ]
[-22.72151947  -6.19549942  -5.        ]
[-24.40928268  -9.57102585  -7.03938293]
[-14.28269958  -5.          -5.49226379]
[-7.95358658 -6.96905899 -6.12517548]
[-5.63291168 -5.         -5.        ]
[-11.8213768   -6.96905899  -8.09423447]
[-14.21237564  -6.68776321  -7.6722908 ]
[-11.8213768   -6.68776321  -5.28129578]
[-9.21940994 -5.         -5.        ]
[-24.97187042  -6.12517548  -5.        ]
[-26.02672386  -5.91420364  -5.        ]
[-40.23206711 -19.41631317  -8.93811417]
[-32.63713074 -15.75949478  -7.53164673]
[-22.15893173  -5.49226379  -6.47679138]
[-12.38396454  -9.21940994 -20.18987274]
[ -5.         -12.10267258 -12.73558426]
[-10.55555725 -24.05766487 -22.86216736]
[ -9.36005783 -21.17440414 -21.66666794]
[ -8.16455841 -18.50210953 -25.04219437]
[-20.54149246  -5.28129578 -17.86919785]
[-27.99578094  -5.70323563 -16.25175858]
[-38.26300812 -11.61040878  -9.64134979]
[-45.78762436 -28.83966255  -9.43037796]
[-47.54571152 -32.91842651 -13.22784805]
[-42.76371384 -26.80028152 -17.09563828]
[-29.68354416 -16.39240646 -20.33052063]
[-13.36849594 -25.04219437 -34.53586578]
[ -6.19549942 -20.68213654 -34.32489395]
[ -9.78199768 -29.26160431 -30.31645584]
[-16.04078674 -39.45851135 -39.52883148]
[-14.77496338 -25.88607597 -36.57524872]
[-24.47960663 -29.96483803 -38.0520401 ]
[-33.69198227 -26.44866371 -25.25316429]
[-45.57665253 -28.34739876 -17.02531815]
[-49.72573853 -33.83263016 -16.18143463]
[-50.92123795 -42.06047821 -25.95639992]
[-44.38115311 -29.19128036 -18.71308136]
[-37.20815659 -34.46554184 -24.47960663]
[-20.89310837 -32.77777863 -33.0590744 ]
[-13.86075974 -36.50492096 -42.97468567]
[-17.86919785 -38.82559967 -45.92826843]
[-15.61884689 -38.96624756 -39.10689163]
[-15.19690704 -35.87200928 -41.7088623 ]
[-22.29957962 -36.85654068 -43.0450058 ]
[-25.25316429 -34.53586578 -40.16174316]
[-38.33333588 -33.41069031 -24.83122444]
[-44.80309296 -35.80168915 -18.15049362]
[-50.0070343  -36.57524872 -23.07313728]
[-51.90576553 -43.95921326 -29.82419205]
[-50.14767838 -40.79465485 -26.5893116 ]
[-48.53023911 -44.17018127 -29.96483803]
[-41.63853836 -38.54430389 -27.15189934]
[-30.17580795 -41.7088623  -42.2011261 ]
[-21.03375626 -41.91983032 -47.1940918 ]
[-13.93108368 -34.7468338  -44.80309296]
[-33.34036636 -47.47538757 -46.13924026]
[-18.92404938 -38.12236023 -43.11532974]
[-24.05766487 -38.12236023 -44.0295372 ]
[-27.78481102 -37.77074432 -42.76371384]
[-37.34880447 -36.57524872 -34.53586578]
[-46.27988815 -42.41209412 -29.89451408]
[-48.60056305 -39.31786346 -25.25316429]
[-52.25738525 -47.33473969 -38.12236023]
[-52.11673737 -43.39662552 -32.14486694]
[-52.11673737 -49.23347473 -38.54430389]
[-49.16315079 -44.0295372  -32.70745468]
[-37.91139221 -40.58368683 -36.36427307]
[-28.27707481 -39.8804512  -42.83403778]
[-16.04078674 -37.70042419 -44.80309296]
[-24.83122444 -41.91983032 -46.84247589]
[-21.73699188 -35.87200928 -45.50632858]
[-28.69901466 -43.74824142 -45.50632858]
[-26.44866371 -41.14627075 -46.06891632]
[-22.08860779 -36.92686462 -43.60759354]
[-28.9099865  -41.28691864 -42.552742  ]
[-32.14486694 -39.45851135 -40.51336288]
[-38.26300812 -34.04360199 -35.37974548]
[-44.66244507 -40.372715   -35.02812958]
[-50.0070343  -45.64697647 -34.25457001]
[-50.78059006 -46.63150406 -33.83263016]
[-50.07735443 -42.41209412 -29.7538681 ]
[-51.76512146 -43.11532974 -32.91842651]
