<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-32.21518707 -31.86357307 -30.59774971]
[-31.93389511 -31.44163132 -30.52742577]
[-31.65260124 -31.16033745 -30.94936752]
[-31.65260124 -31.16033745 -30.94936752]
[-32.56680679 -31.51195526 -31.16033745]
[-32.56680679 -31.51195526 -31.16033745]
[-32.98874664 -31.79324913 -30.94936752]
[-32.49648285 -31.79324913 -30.31645584]
[-32.49648285 -31.79324913 -30.31645584]
[-32.28551483 -31.37130737 -30.38677979]
[-32.14486694 -31.01969147 -30.59774971]
[-32.074543   -31.0900135  -30.94936752]
[-31.86357307 -31.44163132 -30.80871964]
[-31.86357307 -31.44163132 -30.80871964]
[-31.93389511 -31.44163132 -30.52742577]
[-32.21518707 -30.94936752 -31.65260124]
[-32.63713074 -31.23066139 -31.37130737]
[-32.63713074 -31.23066139 -31.37130737]
[-32.14486694 -31.44163132 -30.80871964]
[-32.14486694 -31.86357307 -30.94936752]
[-32.14486694 -31.86357307 -30.94936752]
[-32.14486694 -31.23066139 -30.80871964]
[-32.21518707 -31.23066139 -30.59774971]
[-31.65260124 -31.30098534 -30.45710182]
[-32.56680679 -31.51195526 -31.16033745]
[-32.56680679 -31.51195526 -31.16033745]
[-33.97327423 -31.93389511 -31.86357307]
[-32.98874664 -31.79324913 -30.94936752]
[-32.56680679 -31.37130737 -31.44163132]
[-31.58227921 -31.30098534 -31.01969147]
[-32.14486694 -31.0900135  -30.94936752]
[-32.42616272 -31.51195526 -31.86357307]
[-32.56680679 -30.94936752 -31.86357307]
[-32.00421906 -31.0900135  -31.37130737]
[-32.074543   -31.01969147 -31.16033745]
[-31.86357307 -31.79324913 -30.87904358]
[-32.21518707 -31.37130737 -31.72292519]
[-32.14486694 -30.94936752 -30.66807365]
[-32.35583496 -30.94936752 -30.94936752]
[-32.63713074 -31.23066139 -31.37130737]
[-32.63713074 -32.00421906 -31.23066139]
[-32.35583496 -32.14486694 -30.80871964]
[-32.28551483 -31.51195526 -30.59774971]
[-33.27004242 -31.65260124 -31.0900135 ]
[-32.77777863 -30.94936752 -31.58227921]
[-32.28551483 -31.0900135  -30.52742577]
[-32.28551483 -31.0900135  -30.52742577]
[-32.14486694 -31.58227921 -30.38677979]
[-32.70745468 -31.44163132 -31.16033745]
[-32.70745468 -31.44163132 -31.16033745]
[-32.70745468 -31.44163132 -30.87904358]
[-32.28551483 -30.87904358 -31.72292519]
[-32.42616272 -31.51195526 -31.65260124]
[-32.14486694 -32.77777863 -31.23066139]
