<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-12.52461243  -6.19549942  -5.21097183]
[-18.15049362  -6.12517548  -5.        ]
[-14.28269958  -5.          -5.        ]
[-14.28269958  -5.          -5.        ]
[-8.44585037 -5.         -5.        ]
[-8.44585037 -5.         -5.        ]
[-12.94655228  -7.60197067  -7.03938293]
[-12.38396454  -6.75808716  -5.84388351]
[-14.49367142  -6.33614731  -5.77355957]
[-18.15049362  -6.61743927  -5.77355957]
[-14.28269958  -5.          -5.        ]
[-11.46976089  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.6497879   -9.00843811  -7.88326263]
[-9.149086 -5.       -5.      ]
[-10.27426147  -5.          -5.        ]
[-11.18846512  -5.          -5.        ]
[-11.8213768  -5.         -5.       ]
[-18.2911377   -6.40647125  -5.56258774]
[-30.59774971  -9.92264557  -8.37552643]
[-26.30801773 -11.39943695  -9.28973389]
[-14.35302353  -5.          -5.        ]
[-12.31364441  -7.10970306 -10.55555725]
[ -9.99296951  -9.99296951 -10.55555725]
[-14.07173157 -15.82981873 -14.1420517 ]
[-10.76652527 -13.15752411 -11.18846512]
[ -5.42193985  -7.74261475 -11.68073273]
[-11.8213768   -9.43037796 -14.00140762]
[-15.90013885  -5.          -9.99296951]
[-27.15189934  -5.84388351  -9.5007019 ]
[-36.29395294 -16.32208252 -12.94655228]
[-40.65400696 -24.2686348  -15.68917084]
[-35.37974548 -18.7834053  -11.68073273]
[-25.6047821  -13.57946396 -13.22784805]
[-13.43881989 -12.38396454 -14.98593521]
[-10.27426147 -15.61884689 -20.75246048]
[-15.33755112 -21.45569611 -22.22925568]
[-24.83122444 -31.79324913 -30.66807365]
[-17.16596222 -24.83122444 -25.6047821 ]
[ -5.77355957 -15.47819901 -20.61181259]
[-20.54149246 -25.6047821  -26.37833977]
[-31.44163132 -20.68213654 -21.73699188]
[-34.11392212 -11.18846512 -12.59493637]
[-43.74824142 -29.33192635 -23.98734093]
[-42.83403778 -31.01969147 -21.52602005]
[-39.10689163 -30.10548592 -23.35443115]
[-27.43319321 -29.7538681  -26.80028152]
[-15.9704628  -29.40225029 -29.82419205]
[-12.45428848 -26.23769379 -30.17580795]
[-19.83825684 -29.47257423 -31.0900135 ]
[-24.05766487 -30.94936752 -30.80871964]
[-16.67369843 -29.82419205 -32.35583496]
[-15.68917084 -32.49648285 -32.28551483]
[-23.49507713 -30.94936752 -30.59774971]
[-35.09845352 -32.14486694 -30.59774971]
[-42.69338989 -30.80871964 -29.47257423]
[-46.20956421 -33.27004242 -29.61322021]
[-45.64697647 -34.25457001 -27.01125145]
[-41.91983032 -38.82559967 -33.41069031]
[-39.81012726 -39.52883148 -36.29395294]
[-23.07313728 -32.98874664 -31.37130737]
[-21.31504822 -35.45006943 -34.32489395]
[-24.69057655 -37.41912842 -39.03656769]
[-22.36989975 -32.28551483 -35.09845352]
[-23.84669495 -30.94936752 -31.0900135 ]
[-23.91701889 -38.82559967 -38.54430389]
[-23.70604706 -38.75527191 -37.20815659]
[-25.18284035 -37.70042419 -35.66104126]
[-36.08298111 -39.66947937 -36.15330505]
[-40.65400696 -39.38818359 -36.50492096]
[-44.66244507 -35.52039337 -36.92686462]
[-50.0070343  -46.06891632 -46.27988815]
[-46.63150406 -37.27848053 -33.62165833]
[-49.86638641 -45.29535675 -40.372715  ]
[-44.45147705 -41.07595062 -37.34880447]
[-37.13783264 -40.30239105 -38.82559967]
[-28.41772079 -36.99718475 -36.223629  ]
[-22.08860779 -32.70745468 -36.64556885]
[-32.77777863 -39.8804512  -38.61462784]
[-39.59915543 -44.31082916 -40.23206711]
[-24.54993057 -39.17721558 -38.26300812]
[-26.94092751 -40.372715   -38.75527191]
[-29.40225029 -39.17721558 -36.99718475]
[-37.63009644 -41.21659851 -38.54430389]
[-40.65400696 -42.34177399 -39.03656769]
[-42.62306595 -39.24753952 -36.71589279]
[-46.27988815 -36.99718475 -38.54430389]
[-48.95217896 -42.97468567 -41.84950638]
[-48.53023911 -44.59212494 -41.63853836]
[-49.86638641 -46.63150406 -43.18565369]
[-38.19268799 -34.88748169 -29.40225029]
[-34.67651367 -37.34880447 -34.95780563]
[-36.29395294 -41.91983032 -41.49789047]
[-27.43319321 -39.66947937 -39.24753952]
[-23.776371   -34.25457001 -35.80168915]
[-25.46413422 -33.12939453 -30.17580795]
[-24.54993057 -39.17721558 -38.26300812]
[-29.54289818 -42.27145004 -41.07595062]
[-30.52742577 -41.49789047 -40.372715  ]
[-31.72292519 -41.91983032 -40.02109528]
[-27.08157539 -38.61462784 -38.33333588]
[-30.38677979 -40.44303894 -41.21659851]
[-37.20815659 -41.77918243 -39.17721558]
[-31.86357307 -37.41912842 -37.20815659]
[-28.41772079 -41.56821442 -39.73980331]
[-30.38677979 -41.63853836 -38.82559967]
[-30.87904358 -39.38818359 -37.84106827]
[-33.76230621 -40.65400696 -39.03656769]
[-34.53586578 -42.69338989 -41.35724258]
[-32.42616272 -42.27145004 -42.2011261 ]
[-33.19971848 -38.26300812 -38.12236023]
[-42.76371384 -46.3502121  -41.84950638]
[-26.94092751 -40.7243309  -39.8804512 ]
[-30.52742577 -41.49789047 -40.372715  ]
[-31.51195526 -42.27145004 -40.65400696]
[-28.83966255 -40.79465485 -40.79465485]
[-36.71589279 -40.79465485 -38.96624756]
[-41.00562668 -41.77918243 -40.58368683]
[-31.93389511 -43.18565369 -40.372715  ]
