<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.70042419 -37.34880447 -37.41912842]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.84106827 -37.48945236 -37.55977631]
[-37.70042419 -37.34880447 -37.41912842]
[-37.70042419 -37.34880447 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-37.98171616 -37.55977631 -37.70042419]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.12236023 -37.70042419 -37.84106827]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.33333588 -37.20815659 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.19268799 -37.27848053 -37.41912842]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.40365601 -37.48945236 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
[-38.47397995 -37.41912842 -37.84106827]
