<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-29.68354416  -5.         -12.59493637]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.08157539  -5.         -13.93108368]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-29.68354416  -5.         -12.59493637]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-19.55696106  -6.47679138 -20.18987274]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.68354416  -5.         -12.59493637]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-29.7538681   -5.28129578 -12.66526031]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.65119553  -6.40647125 -18.92404938]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-22.44022369  -5.56258774 -18.7834053 ]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.36286926  -5.28129578 -14.28269958]
[-27.08157539  -5.         -13.93108368]
[-27.08157539  -5.         -13.93108368]
[-19.2756691   -5.70323563 -19.97890472]
[-19.2756691   -5.70323563 -19.97890472]
[-22.65119553  -6.40647125 -18.92404938]
