<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-13.6497879   -6.47679138  -5.84388351]
[-23.776371    -7.39099884  -5.42193985]
[-21.9479599   -6.61743927  -5.        ]
[-21.9479599   -6.61743927  -5.        ]
[-20.26019669  -5.          -5.        ]
[-7.18002701 -5.         -5.        ]
[-12.03234863 -11.75105667  -7.88326263]
[-10.13361359  -8.23488235  -5.        ]
[-14.35302353  -6.26582336  -5.91420364]
[-19.20534515  -6.33614731  -6.26582336]
[-19.20534515  -6.33614731  -6.26582336]
[-23.776371    -7.39099884  -5.42193985]
[-19.55696106  -5.          -5.        ]
[-12.87623215  -5.          -5.        ]
[-6.75808716 -5.         -5.        ]
[-10.13361359  -8.16455841  -5.91420364]
[-13.6497879   -6.47679138  -5.84388351]
[-15.61884689  -6.47679138  -6.12517548]
[-22.51054764  -7.39099884  -6.40647125]
[-23.776371    -7.39099884  -5.42193985]
[-21.9479599   -6.61743927  -5.        ]
[-23.49507713 -10.27426147  -7.03938293]
[-20.26019669  -5.          -5.        ]
[-7.18002701 -5.         -5.        ]
[-11.04782104 -10.48523331  -7.88326263]
[-12.03234863 -11.75105667  -7.88326263]
[-13.72011185  -8.72714615  -6.89873505]
[-14.35302353  -6.26582336  -5.91420364]
[-20.18987274  -5.98452759  -5.84388351]
[-23.776371    -7.39099884  -5.42193985]
[-23.776371    -7.39099884  -5.42193985]
[-19.55696106  -5.          -5.        ]
[-17.86919785  -9.149086    -8.23488235]
[-11.61040878  -9.64134979  -8.23488235]
[-8.72714615 -7.46132278 -5.70323563]
[-6.75808716 -5.         -5.        ]
[-12.45428848 -12.94655228 -10.27426147]
[-14.35302353  -6.26582336  -5.91420364]
[-11.61040878  -5.42193985  -5.        ]
[-23.14345932  -6.61743927  -5.        ]
[-23.00281334  -6.54711533  -5.        ]
[-23.49507713 -10.27426147  -7.03938293]
[-20.26019669  -5.          -5.        ]
[-13.79043579  -5.          -5.14064789]
[-5.98452759 -6.33614731 -6.33614731]
[ -9.92264557 -20.04922485 -16.81434631]
[-14.49367142 -20.75246048 -18.64275742]
[-11.46976089 -20.1195488  -18.85372543]
[-19.83825684 -11.25878906 -15.90013885]
[-28.55836868 -10.06328964 -16.81434631]
[-38.54430389 -12.8059082  -13.93108368]
[-40.02109528 -20.33052063  -8.72714615]
[-41.63853836 -23.42475319  -5.84388351]
[-42.27145004 -26.72995758 -10.62587738]
[-32.84809875 -12.10267258 -16.53305054]
[-17.65822601 -10.48523331 -20.89310837]
[-16.88467026 -20.82278442 -28.06610489]
[-13.72011185 -27.36286926 -31.01969147]
[-10.13361359 -27.78481102 -26.02672386]
[-14.63431931 -34.46554184 -35.59071732]
[-14.77496338 -20.82278442 -29.82419205]
[-27.43319321 -15.47819901 -24.97187042]
[-43.67791748 -19.55696106 -17.65822601]
[-44.0295372  -21.73699188 -12.38396454]
[-47.40506363 -36.36427307 -15.75949478]
[-46.56118011 -35.66104126 -15.61884689]
[-41.56821442 -31.93389511 -20.82278442]
[-28.62869263 -32.35583496 -29.26160431]
[-14.00140762 -32.91842651 -38.40365601]
[-10.9774971  -28.13642693 -37.77074432]
[-17.02531815 -36.36427307 -34.7468338 ]
[-15.90013885 -34.3952179  -38.26300812]
[-19.06469727 -33.5513382  -40.51336288]
[-20.18987274 -29.47257423 -34.67651367]
[-36.71589279 -30.80871964 -25.25316429]
[-44.09986115 -32.49648285 -17.65822601]
[-51.27285385 -37.13783264 -23.56540108]
[-49.44444275 -40.23206711 -22.86216736]
[-49.79606247 -42.2011261  -29.26160431]
[-44.66244507 -39.10689163 -26.87060547]
[-31.86357307 -32.91842651 -27.925457  ]
[-17.09563828 -33.62165833 -36.71589279]
[-16.04078674 -36.99718475 -43.39662552]
[-20.26019669 -36.64556885 -43.39662552]
[-19.48663712 -37.84106827 -36.15330505]
[-15.26723099 -32.49648285 -40.93530273]
[-26.23769379 -41.14627075 -45.64697647]
[-27.36286926 -40.79465485 -43.60759354]
[-35.87200928 -38.75527191 -34.81716156]
[-42.06047821 -39.59915543 -29.19128036]
[-49.51476669 -42.2011261  -30.31645584]
[-51.48382568 -41.42756653 -30.59774971]
[-50.92123795 -40.372715   -25.74542809]
[-50.21800232 -43.0450058  -29.40225029]
[-48.88185501 -44.80309296 -33.69198227]
[-39.95077515 -42.48241806 -38.12236023]
[-34.25457001 -42.13080215 -42.62306595]
[-30.38677979 -43.25597763 -44.38115311]
[-29.33192635 -38.75527191 -41.63853836]
[-29.61322021 -39.95077515 -43.0450058 ]
[-27.36286926 -39.10689163 -45.50632858]
