<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-50.78059006 -50.99156189 -51.69479752]
[-50.850914   -50.92123795 -51.41350174]
[-51.27285385 -50.56961823 -51.83544159]
[-50.78059006 -50.92123795 -51.62447357]
[-51.20252991 -50.99156189 -51.3431778 ]
[-51.41350174 -51.06188583 -51.41350174]
[-51.20252991 -51.20252991 -50.92123795]
[-50.99156189 -51.06188583 -51.06188583]
[-50.78059006 -51.20252991 -51.13220978]
[-50.99156189 -51.41350174 -51.55414963]
[-50.850914   -51.27285385 -51.76512146]
[-50.71026611 -50.42897415 -51.48382568]
[-51.62447357 -50.78059006 -51.69479752]
[-51.27285385 -50.92123795 -51.3431778 ]
[-51.27285385 -50.92123795 -51.3431778 ]
[-51.20252991 -51.20252991 -50.92123795]
[-50.850914   -51.27285385 -50.78059006]
[-50.99156189 -51.41350174 -50.63994217]
[-51.3431778  -51.41350174 -50.63994217]
[-51.41350174 -51.06188583 -50.4992981 ]
[-51.13220978 -51.06188583 -50.63994217]
[-51.13220978 -51.06188583 -50.63994217]
[-51.20252991 -50.92123795 -50.92123795]
[-51.3431778  -50.71026611 -50.99156189]
[-50.99156189 -50.56961823 -50.71026611]
[-51.3431778  -50.4992981  -51.76512146]
[-51.69479752 -50.56961823 -52.11673737]
[-51.62447357 -50.71026611 -51.06188583]
[-51.3431778  -50.71026611 -50.63994217]
[-50.78059006 -51.27285385 -50.71026611]
[-50.99156189 -51.83544159 -50.4992981 ]
[-51.62447357 -50.4992981  -51.13220978]
[-51.41350174 -50.4992981  -51.06188583]
[-50.78059006 -51.20252991 -50.92123795]
[-51.20252991 -50.71026611 -50.78059006]
[-50.850914   -50.14767838 -50.78059006]
[-51.48382568 -49.93671036 -51.06188583]
[-51.13220978 -50.14767838 -51.83544159]
[-51.27285385 -50.42897415 -51.62447357]
[-51.41350174 -50.21800232 -51.27285385]
[-50.4992981  -50.92123795 -50.56961823]
[-50.63994217 -50.99156189 -50.78059006]
[-51.3431778  -51.13220978 -50.78059006]
[-51.3431778  -50.99156189 -50.78059006]
[-51.48382568 -50.56961823 -51.62447357]
[-51.27285385 -51.27285385 -51.76512146]
[-50.92123795 -50.42897415 -50.63994217]
[-51.13220978 -50.21800232 -51.13220978]
[-51.3431778  -50.78059006 -51.13220978]
[-51.20252991 -50.850914   -50.92123795]
[-51.27285385 -50.42897415 -51.62447357]
[-51.3431778  -50.78059006 -50.56961823]
[-50.28832626 -50.99156189 -50.99156189]
[-50.71026611 -50.850914   -50.99156189]
[-51.27285385 -51.13220978 -50.42897415]
[-51.3431778  -50.92123795 -50.63994217]
[-50.99156189 -51.13220978 -51.06188583]
[-50.78059006 -50.63994217 -50.63994217]
[-50.92123795 -50.35865021 -50.99156189]
[-51.3431778  -50.07735443 -50.850914  ]
[-51.20252991 -50.850914   -51.06188583]
[-51.13220978 -50.56961823 -51.76512146]
[-51.48382568 -50.850914   -50.78059006]
[-50.71026611 -50.92123795 -50.42897415]
[-50.42897415 -50.78059006 -50.78059006]
[-51.27285385 -51.76512146 -50.71026611]
[-51.3431778  -50.35865021 -50.850914  ]
[-51.20252991 -50.07735443 -51.06188583]
[-50.63994217 -50.850914   -51.27285385]
[-50.99156189 -50.56961823 -50.92123795]
[-50.850914   -50.35865021 -50.71026611]
[-51.48382568 -49.93671036 -51.06188583]
[-50.850914   -50.14767838 -51.55414963]
[-50.92123795 -50.21800232 -51.41350174]
[-51.13220978 -50.28832626 -51.06188583]
[-50.92123795 -50.71026611 -50.42897415]
