<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-29.89451408  -5.         -13.57946396]
[-28.41772079  -5.         -15.26723099]
[-28.41772079  -5.         -15.26723099]
[-28.41772079  -5.         -15.26723099]
[-27.925457    -5.         -14.21237564]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-22.9324913   -6.33614731 -18.99437332]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-27.925457    -5.         -14.21237564]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-28.41772079  -5.         -15.26723099]
[-28.41772079  -5.         -15.26723099]
[-28.41772079  -5.         -15.26723099]
[-27.925457    -5.         -14.21237564]
[-27.925457    -5.         -14.21237564]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-22.9324913   -6.33614731 -18.99437332]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-29.89451408  -5.         -13.57946396]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-20.40084457  -5.28129578 -20.33052063]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-21.24472427  -6.33614731 -21.03375626]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.89451408  -5.         -13.57946396]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-29.61322021  -5.14064789 -12.87623215]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-22.9324913   -6.33614731 -18.99437332]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-23.21378326  -5.77355957 -19.48663712]
[-29.89451408  -5.         -13.57946396]
[-28.41772079  -5.         -15.26723099]
[-28.41772079  -5.         -15.26723099]
