<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-14.91561127  -5.21097183  -5.84388351]
[-14.91561127  -5.21097183  -5.84388351]
[-15.26723099  -5.84388351  -5.42193985]
[-24.12798882  -6.96905899  -6.12517548]
[-23.56540108  -6.33614731  -6.54711533]
[-22.15893173  -5.91420364  -5.        ]
[-22.15893173  -5.91420364  -5.        ]
[-23.35443115 -10.27426147  -8.93811417]
[-15.75949478  -8.44585037  -7.6722908 ]
[-8.44585037 -5.         -6.89873505]
[-13.79043579  -9.149086    -8.37552643]
[-12.10267258  -5.07032394  -5.        ]
[-14.91561127  -5.21097183  -5.84388351]
[-15.26723099  -5.84388351  -5.42193985]
[-20.96343231  -6.33614731  -5.91420364]
[-24.12798882  -6.96905899  -6.12517548]
[-23.56540108  -6.33614731  -6.54711533]
[-23.56540108  -6.33614731  -6.54711533]
[-14.21237564  -5.          -5.        ]
[-7.88326263 -5.         -5.        ]
[-14.91561127  -5.21097183  -5.84388351]
[-15.68917084  -8.72714615  -7.74261475]
[-16.74402237  -6.19549942  -5.21097183]
[-25.18284035  -6.89873505  -5.91420364]
[-24.12798882  -6.96905899  -6.12517548]
[-22.15893173  -5.91420364  -5.        ]
[-19.76793289  -6.05485153  -6.33614731]
[-19.76793289  -6.05485153  -6.33614731]
[-8.44585037 -5.         -6.89873505]
[-12.8059082  -11.25878906 -10.76652527]
[-14.21237564  -8.44585037  -7.81293869]
[-14.21237564  -8.44585037  -7.81293869]
[-18.71308136  -5.98452759  -5.        ]
[-25.18284035  -6.89873505  -5.91420364]
[-23.56540108  -6.33614731  -6.54711533]
[-22.15893173  -5.91420364  -5.        ]
[-19.2756691  -5.         -5.       ]
[-20.40084457 -15.33755112 -13.50914383]
[-9.43037796 -7.74261475 -7.18002701]
[-7.88326263 -5.         -5.        ]
[-11.04782104  -7.39099884  -5.91420364]
[-15.26723099  -5.84388351  -5.42193985]
[-15.26723099  -5.84388351  -5.42193985]
[-24.12798882  -6.96905899  -6.12517548]
[-24.12798882  -6.96905899  -6.12517548]
[-22.15893173  -5.91420364  -5.        ]
[-19.76793289  -6.05485153  -6.33614731]
[-15.05625916  -5.63291168  -7.25035095]
[-8.44585037 -5.         -6.89873505]
[-8.30520248 -9.92264557 -9.78199768]
[-14.63431931 -22.15893173 -23.98734093]
[-13.93108368 -23.35443115 -25.81575203]
[-14.98593521  -6.75808716 -14.77496338]
[-29.19128036  -9.21940994 -16.74402237]
[-33.76230621  -9.78199768 -15.26723099]
[-40.02109528 -15.68917084  -8.58649826]
[-42.97468567 -25.46413422 -11.8213768 ]
[-42.13080215 -26.16736984 -11.68073273]
[-36.36427307  -9.85232162 -10.41490936]
[-18.99437332 -11.04782104 -24.2686348 ]
[-11.68073273 -12.59493637 -28.83966255]
