<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.96202469  -7.10970306  -5.        ]
[-17.7988739   -6.75808716  -5.        ]
[-14.1420517  -5.         -5.       ]
[-14.1420517  -5.         -5.       ]
[-7.6722908  -5.14064789 -5.        ]
[-7.6722908  -5.14064789 -5.        ]
[-7.6722908  -5.14064789 -5.        ]
[-10.20393753  -5.          -5.        ]
[-7.6722908  -5.14064789 -5.        ]
[-10.20393753  -5.          -5.        ]
[-11.96202469  -7.10970306  -5.        ]
[-14.00140762  -6.75808716  -5.        ]
[-14.00140762  -6.75808716  -5.        ]
[-17.7988739   -6.75808716  -5.        ]
[-10.48523331  -5.          -5.        ]
[-5. -5. -5.]
[-12.10267258  -7.6722908   -5.63291168]
[-11.96202469  -7.10970306  -5.        ]
[-11.89170074  -6.68776321  -5.77355957]
[-17.7988739   -6.96905899  -5.28129578]
[-17.7988739   -6.96905899  -5.28129578]
[-14.1420517  -5.         -5.       ]
[-17.02531815  -9.00843811  -5.84388351]
[-11.75105667  -5.          -5.        ]
[-5. -5. -5.]
[-7.95358658 -5.77355957 -5.        ]
[-11.8213768   -7.95358658  -6.12517548]
[-11.89170074  -6.68776321  -5.77355957]
[-14.1420517   -5.98452759  -5.49226379]
[-18.08016968  -6.33614731  -5.49226379]
[-17.7988739   -6.75808716  -5.        ]
[-10.48523331  -5.          -5.        ]
[-12.8059082  -5.         -5.       ]
[-5.91420364 -5.         -5.        ]
[-6.75808716 -9.21940994 -5.        ]
[-12.52461243  -9.78199768  -6.40647125]
[-11.75105667  -7.3206749   -5.42193985]
[-7.95358658 -5.         -5.        ]
[-10.55555725  -5.          -5.        ]
[-10.41490936  -5.14064789  -5.        ]
[-17.7988739   -6.96905899  -5.28129578]
[-14.1420517  -5.         -5.       ]
[-13.57946396  -5.98452759  -5.        ]
[-7.74261475 -5.         -5.        ]
[-6.8284111  -6.47679138 -5.        ]
[-5. -5. -5.]
[-12.52461243  -9.78199768  -6.40647125]
[-11.89170074  -7.39099884  -6.54711533]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.48523331  -5.70323563  -5.        ]
[-10.62587738  -5.          -5.        ]
[-18.08016968  -6.33614731  -5.49226379]
[-29.89451408 -10.06328964  -7.95358658]
[-26.23769379  -8.93811417  -5.        ]
[-12.8059082  -5.         -5.       ]
[-5.         -5.         -5.49226379]
[ -9.21940994 -11.46976089 -10.13361359]
[ -9.71167374 -13.72011185  -9.43037796]
[ -8.86779022 -13.72011185  -9.92264557]
[-5. -5. -5.]
[-7.60197067 -5.07032394 -9.57102585]
[-13.93108368  -5.          -6.8284111 ]
[-27.71448708  -5.          -5.        ]
[-36.92686462 -17.93952179 -11.61040878]
[-35.30942535 -17.72854996 -10.27426147]
[-24.19831276  -5.          -5.        ]
[-17.37693405  -7.60197067 -10.83684921]
[-10.13361359 -10.83684921 -14.56399536]
[ -8.93811417 -17.09563828 -17.51758194]
[-16.04078674 -21.1040802  -16.81434631]
