<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-17.16596222  -6.19549942  -9.92264557]
[-17.16596222  -6.19549942  -9.92264557]
[-16.9549942   -6.19549942  -9.36005783]
[-16.9549942   -6.19549942  -9.36005783]
[-16.9549942   -6.19549942  -9.36005783]
[-16.9549942   -6.19549942  -9.36005783]
[-24.33895874  -5.98452759  -7.81293869]
[-24.33895874  -5.98452759  -7.81293869]
[-24.33895874  -5.98452759  -7.81293869]
[-24.7609005   -6.05485153  -8.86779022]
[-24.7609005   -6.05485153  -8.86779022]
[-24.7609005   -6.05485153  -8.86779022]
[-19.2756691   -6.19549942 -10.20393753]
[-19.2756691   -6.19549942 -10.20393753]
[-19.2756691   -6.19549942 -10.20393753]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-24.33895874  -5.98452759  -7.81293869]
[-23.00281334  -6.12517548  -8.02391052]
[-23.00281334  -6.12517548  -8.02391052]
[-23.00281334  -6.12517548  -8.02391052]
[-23.07313728  -6.05485153  -8.72714615]
[-17.16596222  -6.19549942  -9.92264557]
[-17.16596222  -6.19549942  -9.92264557]
[-19.2756691   -6.19549942 -10.20393753]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-24.33895874  -5.98452759  -7.81293869]
[-24.33895874  -5.98452759  -7.81293869]
[-24.7609005   -6.05485153  -8.86779022]
[-24.7609005   -6.05485153  -8.86779022]
[-23.07313728  -6.05485153  -8.72714615]
[-17.16596222  -6.19549942  -9.92264557]
[-17.16596222  -6.19549942  -9.92264557]
[-17.16596222  -6.19549942  -9.92264557]
[-16.9549942   -6.19549942  -9.36005783]
[-16.9549942   -6.19549942  -9.36005783]
[-16.9549942   -6.19549942  -9.36005783]
[-24.33895874  -5.98452759  -7.81293869]
[-24.33895874  -5.98452759  -7.81293869]
[-24.33895874  -5.98452759  -7.81293869]
[-24.7609005   -6.05485153  -8.86779022]
[-24.7609005   -6.05485153  -8.86779022]
[-24.7609005   -6.05485153  -8.86779022]
[-19.2756691   -6.19549942 -10.20393753]
[-19.2756691   -6.19549942 -10.20393753]
[-19.2756691   -6.19549942 -10.20393753]
[-19.2756691   -6.19549942 -10.20393753]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-23.00281334  -6.12517548  -8.02391052]
[-23.00281334  -6.12517548  -8.02391052]
[-23.00281334  -6.12517548  -8.02391052]
[-23.07313728  -6.05485153  -8.72714615]
[-23.07313728  -6.05485153  -8.72714615]
[-17.16596222  -6.19549942  -9.92264557]
[-17.16596222  -6.19549942  -9.92264557]
[-19.2756691   -6.19549942 -10.20393753]
[-18.64275742  -6.05485153  -9.36005783]
[-18.64275742  -6.05485153  -9.36005783]
[-24.33895874  -5.98452759  -7.81293869]
[-24.7609005   -6.05485153  -8.86779022]
