<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-36.92686462 -36.99718475 -36.15330505]
[-36.64556885 -36.85654068 -35.66104126]
[-36.223629   -37.55977631 -36.223629  ]
[-36.57524872 -37.63009644 -36.50492096]
[-36.57524872 -37.63009644 -36.50492096]
[-36.57524872 -37.63009644 -36.50492096]
[-36.08298111 -37.63009644 -36.223629  ]
[-36.57524872 -37.63009644 -36.50492096]
[-37.41912842 -36.85654068 -36.50492096]
[-37.06751251 -36.71589279 -36.223629  ]
[-36.57524872 -36.99718475 -35.87200928]
[-36.64556885 -36.85654068 -35.66104126]
[-36.50492096 -37.48945236 -36.43460083]
[-36.223629   -37.20815659 -35.66104126]
[-36.08298111 -37.20815659 -35.7313652 ]
[-36.64556885 -37.13783264 -35.87200928]
[-36.64556885 -37.13783264 -35.87200928]
[-36.43460083 -37.13783264 -35.7313652 ]
[-36.57524872 -37.63009644 -36.50492096]
[-37.20815659 -37.63009644 -36.85654068]
[-37.20815659 -37.63009644 -36.85654068]
[-36.71589279 -37.48945236 -36.57524872]
[-36.223629   -37.55977631 -36.223629  ]
[-36.08298111 -37.63009644 -36.223629  ]
[-37.13783264 -36.43460083 -35.7313652 ]
[-37.55977631 -36.43460083 -36.57524872]
[-37.48945236 -36.78621674 -36.71589279]
[-36.99718475 -37.20815659 -36.64556885]
[-36.99718475 -36.99718475 -35.7313652 ]
[-36.92686462 -36.99718475 -36.01265717]
[-36.50492096 -37.48945236 -36.43460083]
[-36.50492096 -37.34880447 -35.87200928]
[-37.06751251 -37.34880447 -36.43460083]
[-37.48945236 -37.34880447 -36.15330505]
[-36.99718475 -37.20815659 -36.50492096]
[-37.41912842 -37.27848053 -37.13783264]
[-37.34880447 -36.85654068 -36.15330505]
[-37.34880447 -37.41912842 -36.85654068]
[-36.92686462 -37.20815659 -36.71589279]
[-36.71589279 -37.48945236 -36.57524872]
[-36.29395294 -37.34880447 -36.29395294]
[-36.29395294 -37.48945236 -36.43460083]
[-37.41912842 -36.57524872 -36.08298111]
[-37.41912842 -36.99718475 -36.64556885]
[-36.85654068 -37.70042419 -36.92686462]
[-36.99718475 -37.77074432 -36.01265717]
[-36.99718475 -37.77074432 -36.01265717]
[-36.57524872 -37.63009644 -36.29395294]
[-36.71589279 -36.92686462 -35.45006943]
[-36.223629   -37.20815659 -36.223629  ]
[-37.55977631 -37.48945236 -36.29395294]
[-37.34880447 -37.41912842 -36.223629  ]
