<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.89170074  -7.18002701  -6.61743927]
[-17.09563828  -7.81293869  -6.68776321]
[-14.1420517   -5.42193985  -5.        ]
[-14.1420517   -5.42193985  -5.        ]
[-11.25878906  -5.63291168  -5.        ]
[-11.25878906  -5.63291168  -5.        ]
[-5.         -5.21097183 -5.        ]
[-10.90717316 -12.59493637  -7.53164673]
[-8.79747009 -8.02391052 -5.        ]
[-12.52461243 -10.13361359  -7.39099884]
[-14.63431931  -7.3206749   -6.68776321]
[-14.63431931  -7.3206749   -6.68776321]
[-17.09563828  -7.81293869  -6.68776321]
[-14.21237564  -5.91420364  -5.        ]
[-14.42334747 -12.10267258  -6.05485153]
[-11.89170074  -6.75808716  -5.        ]
[-5.35161591 -6.54711533 -5.        ]
[-5.35161591 -6.54711533 -5.        ]
[ -7.74261475 -12.73558426  -7.46132278]
[ -8.86779022 -11.18846512  -5.35161591]
[-11.8213768   -7.39099884  -7.25035095]
[-8.16455841 -5.77355957 -5.        ]
[-14.56399536  -5.98452759  -5.        ]
[-14.70464325  -5.49226379  -5.        ]
[-23.91701889 -15.19690704  -8.6568222 ]
[-11.25878906  -5.63291168  -5.        ]
[-8.72714615 -6.75808716 -5.        ]
[-8.72714615 -6.75808716 -5.        ]
[-5.35161591 -6.54711533 -5.        ]
[ -7.39099884 -10.76652527  -5.77355957]
[-8.86779022 -8.23488235 -5.        ]
[-13.72011185 -11.04782104  -6.8284111 ]
[-12.73558426  -7.6722908   -6.89873505]
[-18.15049362  -7.81293869  -6.47679138]
[-17.51758194  -7.88326263  -7.10970306]
[-14.1420517   -5.42193985  -5.        ]
[-11.25878906  -5.63291168  -5.        ]
[-11.25878906  -5.63291168  -5.        ]
[-10.9774971  -12.73558426  -9.28973389]
[-5.         -7.3206749  -5.70323563]
[ -5.         -11.46976089  -5.91420364]
[-14.21237564 -21.52602005 -13.15752411]
[ -5.         -18.15049362  -7.6722908 ]
[-7.39099884 -8.51617432 -5.        ]
[-10.90717316  -5.          -5.        ]
[-22.36989975  -7.81293869  -5.        ]
[-32.35583496 -18.08016968  -8.58649826]
[-30.52742577 -22.51054764 -10.27426147]
[-24.69057655 -14.00140762  -5.        ]
[-23.07313728 -15.26723099 -13.15752411]
[-12.45428848 -14.1420517  -16.32208252]
[ -5.70323563 -14.21237564 -14.49367142]
[-13.79043579 -28.55836868 -17.09563828]
[-13.57946396 -29.61322021 -17.02531815]
[ -9.43037796 -28.06610489 -21.38537216]
[ -8.72714615 -15.54852295 -17.7988739 ]
[-20.68213654 -17.51758194 -21.52602005]
[-33.41069031 -19.55696106 -20.68213654]
[-38.8959198  -24.69057655 -12.38396454]
[-38.75527191 -32.14486694 -15.40787506]
[-36.99718475 -28.55836868 -14.21237564]
[-26.0970459  -16.39240646 -11.39943695]
[-18.22081757 -29.96483803 -26.94092751]
[ -9.64134979 -26.30801773 -30.59774971]
[-12.31364441 -29.33192635 -27.71448708]
[-22.86216736 -38.54430389 -30.31645584]
[-13.22784805 -33.97327423 -30.87904358]
[-16.39240646 -36.43460083 -35.87200928]
[-18.00984573 -30.59774971 -29.47257423]
[-28.69901466 -29.19128036 -24.12798882]
[-36.29395294 -21.59634399 -19.69760895]
[-45.92826843 -38.54430389 -25.25316429]
[-44.8734169  -40.58368683 -25.53445816]
[-42.97468567 -39.10689163 -29.19128036]
[-39.03656769 -37.63009644 -29.40225029]
[-19.76793289 -32.00421906 -31.16033745]
[-15.90013885 -31.51195526 -34.11392212]
[-20.61181259 -34.46554184 -39.17721558]
[-19.97890472 -35.2390976  -34.7468338 ]
[-18.85372543 -40.372715   -31.72292519]
[-22.79184341 -41.77918243 -40.7243309 ]
[-18.15049362 -38.75527191 -38.33333588]
[-27.43319321 -37.63009644 -34.81716156]
[-34.95780563 -39.03656769 -34.95780563]
[-41.00562668 -39.73980331 -33.19971848]
[-43.60759354 -33.5513382  -26.72995758]
[-48.74121094 -43.25597763 -32.70745468]
[-49.72573853 -48.24894714 -38.0520401 ]
[-44.73277283 -43.46694946 -34.3952179 ]
[-34.7468338  -37.70042419 -33.5513382 ]
[-33.48101044 -40.58368683 -42.34177399]
[-27.78481102 -39.31786346 -43.32630157]
[-23.84669495 -34.04360199 -35.37974548]
[-29.47257423 -39.81012726 -40.09141922]
[-31.30098534 -43.53726959 -41.77918243]
[-33.19971848 -47.82700348 -42.83403778]
[-24.05766487 -40.51336288 -40.02109528]
[-32.00421906 -39.8804512  -37.55977631]
[-37.98171616 -41.07595062 -37.06751251]
[-39.31786346 -30.17580795 -25.6047821 ]
[-49.86638641 -47.54571152 -37.63009644]
[-48.1786232  -47.26441574 -34.18424988]
[-46.27988815 -42.76371384 -34.32489395]
[-44.45147705 -44.24050522 -37.20815659]
[-36.99718475 -36.99718475 -33.69198227]
[-36.64556885 -37.27848053 -35.66104126]
[-33.27004242 -36.71589279 -38.33333588]
[-29.19128036 -36.08298111 -37.91139221]
[-33.34036636 -40.23206711 -43.25597763]
[-33.5513382  -42.62306595 -46.27988815]
[-30.94936752 -40.58368683 -44.0295372 ]
[-30.52742577 -39.95077515 -39.24753952]
[-33.12939453 -44.09986115 -44.09986115]
[-34.53586578 -47.82700348 -42.90435791]
[-20.26019669 -38.68495178 -37.06751251]
[-24.2686348  -38.33333588 -39.81012726]
[-35.7313652  -42.27145004 -40.79465485]
[-43.11532974 -45.01406479 -44.31082916]
