<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-27.78481102  -6.54711533  -9.85232162]
[-27.78481102  -6.54711533  -9.85232162]
[-27.78481102  -6.54711533  -9.85232162]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-21.52602005  -6.12517548 -13.22784805]
[-21.52602005  -6.12517548 -13.22784805]
[-21.52602005  -6.12517548 -13.22784805]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-27.78481102  -6.54711533  -9.85232162]
[-26.94092751  -7.03938293 -10.20393753]
[-26.94092751  -7.03938293 -10.20393753]
[-26.94092751  -7.03938293 -10.20393753]
[-26.23769379  -6.19549942  -9.92264557]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-21.52602005  -6.12517548 -13.22784805]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-27.78481102  -6.54711533  -9.85232162]
[-27.78481102  -6.54711533  -9.85232162]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-26.23769379  -6.19549942  -9.92264557]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-27.78481102  -6.54711533  -9.85232162]
[-27.78481102  -6.54711533  -9.85232162]
[-27.78481102  -6.54711533  -9.85232162]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-21.52602005  -6.12517548 -13.22784805]
[-21.52602005  -6.12517548 -13.22784805]
[-21.52602005  -6.12517548 -13.22784805]
[-21.52602005  -6.12517548 -13.22784805]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-26.94092751  -7.03938293 -10.20393753]
[-26.94092751  -7.03938293 -10.20393753]
[-26.94092751  -7.03938293 -10.20393753]
[-26.23769379  -6.19549942  -9.92264557]
[-26.23769379  -6.19549942  -9.92264557]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-21.52602005  -6.12517548 -13.22784805]
[-21.45569611  -6.19549942 -13.50914383]
[-21.45569611  -6.19549942 -13.50914383]
[-27.78481102  -6.54711533  -9.85232162]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-27.57383919  -6.40647125  -9.71167374]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-19.76793289  -5.98452759 -13.298172  ]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
[-20.33052063  -6.75808716 -13.72011185]
