<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.8213768   -5.56258774  -7.18002701]
[-11.8213768   -5.56258774  -7.18002701]
[-12.31364441  -5.35161591  -7.03938293]
[-12.31364441  -5.35161591  -7.03938293]
[-12.31364441  -5.35161591  -7.03938293]
[-12.31364441  -5.35161591  -7.03938293]
[-17.51758194  -5.63291168  -6.12517548]
[-17.51758194  -5.63291168  -6.12517548]
[-17.51758194  -5.63291168  -6.12517548]
[-17.65822601  -6.40647125  -6.33614731]
[-20.33052063  -6.54711533  -6.19549942]
[-20.33052063  -6.54711533  -6.19549942]
[-16.88467026  -5.          -5.        ]
[-9.21940994 -7.18002701 -6.89873505]
[-9.21940994 -7.18002701 -6.89873505]
[-9.21940994 -7.18002701 -6.89873505]
[-11.39943695  -9.21940994  -8.37552643]
[-9.5007019  -5.14064789 -5.35161591]
[-10.20393753  -5.          -5.14064789]
[-12.31364441  -5.35161591  -7.03938293]
[-10.20393753  -5.          -5.63291168]
[-15.75949478  -5.42193985  -5.        ]
[-17.51758194  -5.63291168  -6.12517548]
[-21.52602005  -6.40647125  -5.98452759]
[-20.33052063  -6.54711533  -6.19549942]
[-18.85372543  -6.19549942  -5.        ]
[-20.04922485  -8.37552643  -5.        ]
[-15.1265831   -6.68776321  -7.46132278]
[-8.93811417 -5.         -8.16455841]
[ -5.         -11.46976089 -13.57946396]
[ -9.99296951 -13.72011185 -15.90013885]
[ -7.74261475 -14.00140762 -16.04078674]
[ -9.43037796 -13.15752411 -17.23628616]
[-23.49507713  -5.35161591 -14.42334747]
[-38.54430389 -10.13361359  -7.25035095]
[-38.19268799 -18.50210953  -5.        ]
[-44.45147705 -32.074543   -11.75105667]
[-43.0450058  -29.19128036  -9.85232162]
[-35.66104126 -16.11111069 -17.93952179]
[-15.54852295  -9.07876205 -25.32348824]
[ -5.         -15.82981873 -33.9029541 ]
[ -5.         -24.97187042 -32.56680679]
[-13.6497879  -34.18424988 -37.13783264]
[ -9.28973389 -31.86357307 -36.01265717]
[-21.9479599  -24.19831276 -35.87200928]
[-26.87060547 -18.57243347 -28.13642693]
[-43.0450058  -18.08016968 -14.98593521]
[-49.23347473 -31.65260124 -17.86919785]
[-48.81153107 -42.34177399 -22.29957962]
[-48.67088699 -38.8959198  -24.90154648]
[-45.29535675 -31.01969147 -24.83122444]
[-31.51195526 -30.45710182 -26.02672386]
[-15.19690704 -35.37974548 -39.73980331]
[ -7.60197067 -33.12939453 -43.39662552]
[-18.71308136 -40.51336288 -45.71730042]
[-12.45428848 -36.36427307 -40.09141922]
[-18.00984573 -35.52039337 -43.0450058 ]
[-22.44022369 -31.23066139 -37.48945236]
[-35.52039337 -31.16033745 -27.925457  ]
[-47.33473969 -35.52039337 -19.34599304]
[-50.850914   -36.36427307 -22.01828384]
[-50.4992981  -44.24050522 -30.10548592]
[-49.72573853 -43.67791748 -29.96483803]
[-48.74121094 -41.42756653 -30.45710182]
[-43.32630157 -39.52883148 -28.41772079]
[-27.50351524 -36.99718475 -37.48945236]
[-13.57946396 -38.33333588 -45.22503662]
[-17.09563828 -39.38818359 -47.40506363]
[-27.15189934 -45.29535675 -46.56118011]
[-23.63572502 -42.97468567 -44.31082916]
[-27.925457   -41.99015427 -46.56118011]
[-28.9099865  -41.56821442 -43.95921326]
[-42.06047821 -41.77918243 -36.15330505]
[-47.82700348 -43.67791748 -27.22222137]
[-50.71026611 -37.41912842 -21.24472427]
[-51.90576553 -48.24894714 -36.15330505]
[-50.78059006 -42.27145004 -26.72995758]
[-50.14767838 -46.701828   -32.49648285]
[-46.3502121  -42.62306595 -32.63713074]
[-36.50492096 -39.59915543 -39.52883148]
[-26.44866371 -43.81856537 -46.13924026]
[-19.48663712 -41.91983032 -46.701828  ]
[-21.73699188 -41.49789047 -47.05344391]
[-25.25316429 -42.62306595 -48.10829926]
[-36.71589279 -47.89732742 -47.96765137]
[-24.47960663 -39.52883148 -43.39662552]
[-32.98874664 -40.79465485 -42.13080215]
[-44.09986115 -44.73277283 -36.01265717]
[-47.33473969 -46.42053223 -33.19971848]
[-49.93671036 -44.94374084 -26.02672386]
[-51.76512146 -47.33473969 -36.29395294]
[-51.90576553 -43.11532974 -32.28551483]
[-51.69479752 -47.68635559 -34.11392212]
[-49.86638641 -46.77215195 -35.2390976 ]
[-46.27988815 -41.07595062 -33.19971848]
[-38.12236023 -38.26300812 -35.80168915]
[-39.10689163 -44.8734169  -44.80309296]
[-27.71448708 -44.31082916 -46.13924026]
[-18.99437332 -40.372715   -46.84247589]
[-26.87060547 -44.31082916 -47.47538757]
[-29.40225029 -45.50632858 -48.95217896]
[-35.59071732 -47.54571152 -47.33473969]
[-24.2686348  -40.372715   -45.01406479]
[-23.21378326 -39.52883148 -45.01406479]
[-26.16736984 -42.90435791 -43.88888931]
[-27.78481102 -42.27145004 -43.74824142]
