<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-19.627285    -5.56258774 -19.48663712]
[-19.627285    -5.56258774 -19.48663712]
[-19.41631317  -5.70323563 -19.83825684]
[-19.41631317  -5.70323563 -19.83825684]
[-19.41631317  -5.70323563 -19.83825684]
[-19.41631317  -5.70323563 -19.83825684]
[-28.34739876  -5.         -12.38396454]
[-28.34739876  -5.         -12.38396454]
[-28.34739876  -5.         -12.38396454]
[-28.98030853  -5.84388351 -12.24332047]
[-28.98030853  -5.84388351 -12.24332047]
[-28.98030853  -5.84388351 -12.24332047]
[-22.22925568  -6.40647125 -18.22081757]
[-22.22925568  -6.40647125 -18.22081757]
[-22.22925568  -6.40647125 -18.22081757]
[-21.52602005  -5.         -18.36146164]
[-21.52602005  -5.         -18.36146164]
[-21.52602005  -5.         -18.36146164]
[-28.34739876  -5.         -12.38396454]
[-26.80028152  -5.21097183 -14.28269958]
[-26.80028152  -5.21097183 -14.28269958]
[-26.80028152  -5.21097183 -14.28269958]
[-26.94092751  -5.         -13.79043579]
[-19.627285    -5.56258774 -19.48663712]
[-19.627285    -5.56258774 -19.48663712]
[-22.22925568  -6.40647125 -18.22081757]
[-21.52602005  -5.         -18.36146164]
[-21.52602005  -5.         -18.36146164]
[-28.34739876  -5.         -12.38396454]
[-28.34739876  -5.         -12.38396454]
[-28.98030853  -5.84388351 -12.24332047]
[-28.98030853  -5.84388351 -12.24332047]
[-26.94092751  -5.         -13.79043579]
[-19.627285    -5.56258774 -19.48663712]
[-19.627285    -5.56258774 -19.48663712]
[-19.627285    -5.56258774 -19.48663712]
[-19.41631317  -5.70323563 -19.83825684]
[-19.41631317  -5.70323563 -19.83825684]
[-19.41631317  -5.70323563 -19.83825684]
[-28.34739876  -5.         -12.38396454]
[-28.34739876  -5.         -12.38396454]
[-28.34739876  -5.         -12.38396454]
[-28.98030853  -5.84388351 -12.24332047]
[-28.98030853  -5.84388351 -12.24332047]
[-28.98030853  -5.84388351 -12.24332047]
[-22.22925568  -6.40647125 -18.22081757]
[-22.22925568  -6.40647125 -18.22081757]
[-22.22925568  -6.40647125 -18.22081757]
[-22.22925568  -6.40647125 -18.22081757]
[-21.52602005  -5.         -18.36146164]
[-21.52602005  -5.         -18.36146164]
[-21.52602005  -5.         -18.36146164]
[-26.80028152  -5.21097183 -14.28269958]
[-26.80028152  -5.21097183 -14.28269958]
[-26.80028152  -5.21097183 -14.28269958]
