<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AF990>
[-53.94514847 -54.50773621 -54.64838409]
[-53.87482452 -54.50773621 -54.64838409]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.57806015 -54.78902817]
[-53.87482452 -54.50773621 -54.78902817]
[-53.73417664 -54.50773621 -54.71870422]
[-54.01547241 -54.50773621 -54.57806015]
[-54.01547241 -54.50773621 -54.57806015]
[-54.08579636 -54.71870422 -54.36708832]
[-53.94514847 -54.64838409 -54.36708832]
[-53.87482452 -54.64838409 -54.36708832]
[-54.15611649 -54.43741226 -54.50773621]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.50773621 -54.71870422]
[-53.87482452 -54.57806015 -54.71870422]
[-53.87482452 -54.50773621 -54.78902817]
[-53.73417664 -54.50773621 -54.71870422]
[-53.73417664 -54.50773621 -54.71870422]
[-53.80450058 -54.64838409 -54.36708832]
[-53.80450058 -54.71870422 -54.43741226]
[-54.01547241 -54.57806015 -54.36708832]
[-54.01547241 -54.57806015 -54.36708832]
[-54.15611649 -54.43741226 -54.50773621]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.50773621 -54.71870422]
[-53.87482452 -54.57806015 -54.71870422]
[-53.94514847 -54.57806015 -54.71870422]
[-53.94514847 -54.50773621 -54.78902817]
[-53.94514847 -54.50773621 -54.78902817]
[-54.01547241 -54.64838409 -54.43741226]
[-54.01547241 -54.64838409 -54.43741226]
[-53.87482452 -54.71870422 -54.36708832]
[-54.01547241 -54.57806015 -54.36708832]
[-54.01547241 -54.57806015 -54.36708832]
[-53.94514847 -54.50773621 -54.64838409]
[-53.87482452 -54.50773621 -54.64838409]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.57806015 -54.78902817]
[-53.87482452 -54.50773621 -54.78902817]
[-53.94514847 -54.50773621 -54.78902817]
[-54.01547241 -54.50773621 -54.57806015]
[-54.01547241 -54.64838409 -54.43741226]
[-54.08579636 -54.71870422 -54.36708832]
[-53.94514847 -54.64838409 -54.36708832]
[-53.87482452 -54.64838409 -54.36708832]
[-54.01547241 -54.43741226 -54.71870422]
[-54.01547241 -54.43741226 -54.71870422]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.57806015 -54.71870422]
[-53.87482452 -54.50773621 -54.78902817]
[-53.73417664 -54.50773621 -54.71870422]
[-53.80450058 -54.50773621 -54.50773621]
[-53.80450058 -54.64838409 -54.36708832]
[-53.80450058 -54.71870422 -54.43741226]
[-54.01547241 -54.57806015 -54.36708832]
[-54.15611649 -54.43741226 -54.50773621]
[-54.15611649 -54.43741226 -54.50773621]
[-54.01547241 -54.43741226 -54.71870422]
[-53.87482452 -54.50773621 -54.71870422]
[-53.87482452 -54.57806015 -54.71870422]
[-53.94514847 -54.57806015 -54.71870422]
[-53.94514847 -54.50773621 -54.78902817]
[-53.94514847 -54.50773621 -54.78902817]
[-54.01547241 -54.64838409 -54.43741226]
[-54.01547241 -54.64838409 -54.43741226]
[-53.87482452 -54.71870422 -54.36708832]
