<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-15.47819901  -7.39099884  -6.33614731]
[-24.69057655  -7.88326263  -6.40647125]
[-21.52602005  -5.98452759  -5.        ]
[-21.52602005  -5.98452759  -5.        ]
[-17.65822601  -5.56258774  -5.        ]
[-17.65822601  -5.56258774  -5.        ]
[-6.12517548 -5.84388351 -5.84388351]
[-11.8213768  -13.01687622  -9.64134979]
[-13.6497879  -14.00140762  -9.28973389]
[-11.25878906  -8.6568222   -5.21097183]
[-15.9704628   -7.53164673  -6.47679138]
[-19.90858078  -7.10970306  -6.89873505]
[-24.69057655  -7.88326263  -6.40647125]
[-24.69057655  -7.88326263  -6.40647125]
[-17.65822601  -5.          -5.        ]
[-11.04782104  -5.          -5.        ]
[-6.61743927 -5.         -5.        ]
[-11.18846512  -9.43037796  -5.98452759]
[-16.67369843  -8.72714615  -6.96905899]
[-16.46273041  -8.02391052  -6.75808716]
[-26.16736984  -8.23488235  -6.89873505]
[-25.32348824  -7.88326263  -6.75808716]
[-21.52602005  -5.98452759  -5.        ]
[-22.22925568 -10.62587738  -7.88326263]
[-17.65822601  -5.56258774  -5.        ]
[-17.86919785 -13.36849594 -18.15049362]
[-5.49226379 -8.79747009 -7.6722908 ]
[-11.8213768  -24.40928268 -20.82278442]
[-15.33755112 -22.72151947 -19.97890472]
[ -9.28973389 -19.83825684 -21.1040802 ]
[-17.65822601 -11.25878906 -17.447258  ]
[-25.53445816  -7.81293869 -15.75949478]
[-36.71589279 -14.42334747 -14.77496338]
[-44.0295372  -26.51898766 -17.23628616]
[-45.92826843 -32.91842651 -14.56399536]
[-40.65400696 -26.44866371 -11.25878906]
[-27.99578094 -14.42334747 -19.76793289]
[-15.9704628  -13.15752411 -21.9479599 ]
[ -9.5007019  -14.91561127 -23.91701889]
[-14.21237564 -30.66807365 -32.63713074]
[ -8.86779022 -27.71448708 -27.36286926]
[-17.09563828 -33.0590744  -33.9029541 ]
[-12.94655228 -21.9479599  -30.17580795]
[-25.81575203 -18.64275742 -26.51898766]
[-40.51336288 -22.01828384 -19.20534515]
[-46.63150406 -25.53445816 -13.08720016]
[-47.47538757 -36.78621674 -16.88467026]
[-42.2011261  -31.0900135  -17.72854996]
[-37.27848053 -30.2461319  -20.40084457]
[-24.12798882 -28.55836868 -28.62869263]
[-16.11111069 -31.86357307 -38.96624756]
[-14.42334747 -29.19128036 -38.47397995]
[-19.69760895 -39.45851135 -38.0520401 ]
[-13.36849594 -33.34036636 -38.75527191]
[-16.25175858 -34.3952179  -40.23206711]
[-22.29957962 -32.98874664 -35.52039337]
[-30.66807365 -31.0900135  -29.89451408]
[-43.25597763 -32.91842651 -21.52602005]
[-50.71026611 -40.16174316 -28.76933861]
[-50.56961823 -43.39662552 -31.51195526]
[-47.1940918  -40.372715   -27.22222137]
[-41.77918243 -39.52883148 -29.12095642]
[-32.49648285 -32.70745468 -26.80028152]
[-26.02672386 -38.40365601 -39.95077515]
[-15.90013885 -32.28551483 -40.23206711]
[-23.91701889 -38.26300812 -45.71730042]
[-26.44866371 -41.07595062 -41.28691864]
[-16.81434631 -37.20815659 -40.44303894]
[-22.08860779 -39.52883148 -44.38115311]
[-25.53445816 -39.95077515 -41.91983032]
[-30.10548592 -39.81012726 -39.95077515]
[-38.82559967 -39.10689163 -35.2390976 ]
[-45.8579483  -41.21659851 -31.44163132]
[-51.20252991 -41.99015427 -36.01265717]
[-51.48382568 -43.60759354 -33.27004242]
[-50.71026611 -46.20956421 -34.7468338 ]
[-47.68635559 -45.08438873 -33.9029541 ]
[-36.57524872 -37.77074432 -32.21518707]
[-30.17580795 -38.40365601 -40.65400696]
[-20.04922485 -35.2390976  -41.7088623 ]
[-25.95639992 -38.33333588 -43.88888931]
[-24.40928268 -35.2390976  -41.35724258]
[-39.52883148 -48.60056305 -47.54571152]
[-26.02672386 -41.42756653 -45.57665253]
[-27.50351524 -39.81012726 -43.11532974]
[-30.03516197 -39.24753952 -39.73980331]
[-40.44303894 -42.41209412 -41.28691864]
[-44.09986115 -44.59212494 -40.23206711]
[-45.22503662 -41.42756653 -34.04360199]
[-47.47538757 -37.70042419 -31.86357307]
[-47.05344391 -39.59915543 -33.12939453]
[-47.33473969 -43.67791748 -37.98171616]
[-45.99859238 -41.07595062 -35.66104126]
[-42.13080215 -37.70042419 -35.52039337]
[-35.7313652  -33.19971848 -34.67651367]
[-30.59774971 -39.17721558 -41.07595062]
[-25.53445816 -40.58368683 -43.60759354]
[-25.39381218 -40.58368683 -46.20956421]
[-29.40225029 -41.21659851 -45.64697647]
[-32.70745468 -39.73980331 -44.17018127]
[-30.03516197 -42.13080215 -45.57665253]
