<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-13.15752411  -6.40647125  -5.84388351]
[-22.15893173  -8.16455841  -5.07032394]
[-18.99437332  -6.12517548  -5.        ]
[-18.99437332  -6.12517548  -5.        ]
[-15.90013885  -7.74261475  -5.        ]
[-15.90013885  -7.74261475  -5.        ]
[-5.14064789 -7.39099884 -5.        ]
[-10.90717316 -11.25878906  -7.39099884]
[-10.90717316 -11.25878906  -7.39099884]
[-11.8213768  -11.32911301  -7.03938293]
[-9.78199768 -5.07032394 -5.        ]
[-17.37693405  -6.96905899  -6.61743927]
[-16.60337448  -7.03938293  -5.77355957]
[-16.60337448  -7.03938293  -5.77355957]
[-22.15893173  -8.16455841  -5.07032394]
[-14.98593521  -5.          -5.        ]
[-5. -5. -5.]
[ -9.36005783 -10.06328964  -6.05485153]
[-13.43881989 -10.41490936  -7.39099884]
[-14.49367142  -6.61743927  -7.53164673]
[-14.49367142  -6.61743927  -7.53164673]
[-14.49367142  -6.61743927  -7.53164673]
[-23.84669495  -7.88326263  -6.68776321]
[-22.9324913   -8.09423447  -5.91420364]
[-18.99437332  -6.12517548  -5.        ]
[-17.02531815 -10.06328964  -5.        ]
[-15.90013885  -7.74261475  -5.        ]
[-11.96202469  -7.74261475  -6.26582336]
[-7.53164673 -8.58649826 -7.74261475]
[ -5.         -15.05625916 -11.8213768 ]
[-14.63431931 -23.70604706 -20.26019669]
[ -6.75808716 -21.38537216 -20.1195488 ]
[-14.1420517  -20.61181259 -25.67510605]
[-17.02531815 -12.03234863 -18.15049362]
[-33.19971848  -9.92264557 -10.20393753]
[-39.73980331 -22.58087158 -13.298172  ]
[-45.71730042 -34.67651367 -15.19690704]
[-45.36568451 -36.29395294 -13.79043579]
[-39.45851135 -29.05063248 -16.39240646]
[-26.30801773 -15.33755112 -19.34599304]
[-14.56399536 -23.28410721 -32.074543  ]
[-13.50914383 -28.83966255 -35.02812958]
[-13.22784805 -32.91842651 -28.48804474]
[-17.65822601 -36.71589279 -34.95780563]
[-11.32911301 -27.29254532 -33.9029541 ]
[-23.56540108 -27.36286926 -29.68354416]
[-32.56680679 -20.26019669 -21.45569611]
[-42.83403778 -23.84669495 -16.67369843]
[-48.88185501 -38.40365601 -22.01828384]
[-48.38959122 -41.56821442 -21.03375626]
[-41.77918243 -30.31645584 -18.43178558]
[-34.95780563 -31.37130737 -26.5893116 ]
[-22.08860779 -31.0900135  -33.34036636]
[-17.16596222 -33.34036636 -40.44303894]
[-16.88467026 -34.11392212 -42.06047821]
[-13.50914383 -38.96624756 -36.92686462]
[-16.88467026 -35.94233704 -40.02109528]
[-16.60337448 -34.53586578 -40.09141922]
[-26.87060547 -35.45006943 -36.01265717]
[-34.25457001 -32.21518707 -27.64416313]
[-43.60759354 -35.52039337 -23.776371  ]
[-50.56961823 -40.93530273 -28.55836868]
[-50.07735443 -44.45147705 -27.925457  ]
[-48.38959122 -42.90435791 -29.96483803]
[-43.32630157 -41.28691864 -32.91842651]
[-30.31645584 -33.27004242 -30.80871964]
[-22.51054764 -39.10689163 -42.13080215]
[-18.7834053  -36.57524872 -43.88888931]
[-22.01828384 -37.70042419 -44.94374084]
[-14.42334747 -38.40365601 -37.55977631]
[-20.75246048 -39.03656769 -41.84950638]
[-25.04219437 -40.51336288 -44.24050522]
[-22.9324913  -40.7243309  -40.86497879]
[-33.34036636 -39.81012726 -35.94233704]
[-39.52883148 -41.07595062 -34.53586578]
[-46.98312378 -43.18565369 -30.80871964]
[-50.92123795 -44.0295372  -35.7313652 ]
[-51.20252991 -44.45147705 -33.83263016]
[-51.41350174 -47.12376785 -35.09845352]
[-48.03797531 -43.11532974 -32.70745468]
[-38.19268799 -38.12236023 -34.25457001]
[-28.76933861 -37.70042419 -41.42756653]
[-19.20534515 -36.43460083 -42.48241806]
[-21.45569611 -35.30942535 -41.77918243]
[-29.26160431 -40.79465485 -44.8734169 ]
[-40.09141922 -48.74121094 -47.1940918 ]
[-22.22925568 -40.51336288 -44.31082916]
[-27.01125145 -39.8804512  -42.552742  ]
[-31.72292519 -41.21659851 -41.56821442]
[-40.09141922 -43.0450058  -40.79465485]
[-45.01406479 -46.06891632 -40.44303894]
[-47.05344391 -44.17018127 -34.53586578]
[-46.77215195 -40.16174316 -32.49648285]
[-44.59212494 -39.81012726 -34.18424988]
[-45.01406479 -44.8734169  -40.93530273]
[-44.45147705 -45.36568451 -42.2011261 ]
[-34.88748169 -40.16174316 -41.91983032]
[-25.46413422 -38.61462784 -44.66244507]
[-25.32348824 -40.44303894 -45.8579483 ]
[-43.60759354 -47.61603546 -47.89732742]
[-33.48101044 -41.07595062 -45.78762436]
[-29.19128036 -43.32630157 -45.50632858]
