<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-28.55836868  -6.47679138 -11.46976089]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-26.51898766  -6.68776321 -11.18846512]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-26.51898766  -6.68776321 -11.18846512]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-26.51898766  -6.68776321 -11.18846512]
[-26.51898766  -6.68776321 -11.18846512]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-19.76793289  -5.91420364 -18.08016968]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-28.55836868  -6.47679138 -11.46976089]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-27.08157539  -6.61743927 -12.17299652]
[-26.51898766  -6.68776321 -11.18846512]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-21.66666794  -6.12517548 -16.9549942 ]
[-21.45569611  -5.77355957 -17.65822601]
[-21.45569611  -5.77355957 -17.65822601]
[-28.55836868  -6.47679138 -11.46976089]
[-28.55836868  -6.47679138 -11.46976089]
[-28.48804474  -6.8284111  -10.69620132]
[-28.48804474  -6.8284111  -10.69620132]
[-26.51898766  -6.68776321 -11.18846512]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
[-19.34599304  -5.98452759 -17.16596222]
