<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-27.71448708  -5.49226379 -13.57946396]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.94092751  -5.35161591 -13.72011185]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-22.72151947  -5.77355957 -18.43178558]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-26.94092751  -5.35161591 -13.72011185]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.94092751  -5.35161591 -13.72011185]
[-26.94092751  -5.35161591 -13.72011185]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-22.72151947  -5.77355957 -18.43178558]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-27.71448708  -5.49226379 -13.57946396]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-20.89310837  -5.         -18.15049362]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-20.26019669  -5.         -18.43178558]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-27.71448708  -5.49226379 -13.57946396]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-28.34739876  -6.19549942 -13.72011185]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-22.72151947  -5.77355957 -18.43178558]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-21.80731201  -5.14064789 -18.22081757]
[-27.71448708  -5.49226379 -13.57946396]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.5893116   -5.49226379 -14.1420517 ]
[-26.94092751  -5.35161591 -13.72011185]
