<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-32.84809875 -32.074543   -27.71448708]
[-40.23206711 -41.56821442 -38.54430389]
[-35.52039337 -40.23206711 -37.84106827]
[-29.82419205 -38.68495178 -35.7313652 ]
[-27.71448708 -36.64556885 -36.85654068]
[-25.25316429 -36.36427307 -33.97327423]
[-29.12095642 -38.12236023 -34.67651367]
[-32.074543   -37.48945236 -32.98874664]
[-31.37130737 -41.07595062 -40.44303894]
[-28.55836868 -42.62306595 -37.91139221]
[-23.49507713 -40.44303894 -33.27004242]
[-33.5513382  -44.80309296 -40.02109528]
[-31.86357307 -39.45851135 -36.223629  ]
[-34.53586578 -37.06751251 -37.20815659]
[-33.5513382  -33.48101044 -30.80871964]
[-42.13080215 -43.11532974 -40.79465485]
[-40.79465485 -43.25597763 -41.28691864]
[-36.29395294 -41.84950638 -39.95077515]
[-30.2461319  -40.23206711 -38.19268799]
[-30.10548592 -39.59915543 -37.63009644]
[-29.12095642 -38.61462784 -36.85654068]
[-20.26019669 -30.10548592 -26.94092751]
[-28.76933861 -39.81012726 -37.84106827]
[-35.30942535 -45.36568451 -42.62306595]
[-24.62025261 -41.21659851 -35.52039337]
[-32.84809875 -43.39662552 -39.03656769]
[-33.41069031 -44.59212494 -38.68495178]
[-36.15330505 -42.97468567 -39.81012726]
[-35.37974548 -37.98171616 -39.38818359]
[-40.7243309  -43.25597763 -43.67791748]
[-36.43460083 -36.36427307 -31.86357307]
[-43.53726959 -45.92826843 -44.31082916]
[-30.59774971 -36.36427307 -33.83263016]
[-30.59774971 -39.52883148 -37.13783264]
[-35.37974548 -42.90435791 -40.30239105]
[-30.73839569 -39.24753952 -37.48945236]
[-18.7834053  -31.01969147 -25.88607597]
[-28.76933861 -39.81012726 -37.84106827]
[-35.30942535 -45.36568451 -42.62306595]
[-29.7538681  -43.18565369 -38.96624756]
[-28.9099865  -41.42756653 -37.27848053]
[-28.34739876 -40.51336288 -35.7313652 ]
[-32.98874664 -44.66244507 -39.31786346]
[-37.77074432 -45.92826843 -42.552742  ]
[-34.88748169 -40.93530273 -38.26300812]
[-36.71589279 -36.223629   -34.95780563]
[-37.63009644 -37.63009644 -34.60618591]
[-43.18565369 -45.8579483  -43.60759354]
[-36.15330505 -40.93530273 -37.98171616]
[-34.95780563 -41.00562668 -39.24753952]
[-34.53586578 -41.49789047 -39.24753952]
[-36.15330505 -43.0450058  -40.7243309 ]
[-40.16174316 -45.57665253 -43.74824142]
[-33.9029541  -41.42756653 -39.81012726]
[-23.21378326 -34.04360199 -28.62869263]
[-31.37130737 -41.07595062 -40.44303894]
[-35.02812958 -45.57665253 -42.48241806]
[-37.77074432 -45.8579483  -41.28691864]
[-31.93389511 -42.69338989 -38.47397995]
[-24.83122444 -38.61462784 -34.11392212]
[-26.72995758 -38.61462784 -33.83263016]
[-34.18424988 -42.62306595 -37.84106827]
[-41.7088623  -46.84247589 -44.80309296]
[-38.47397995 -44.24050522 -41.56821442]
[-36.78621674 -38.33333588 -38.26300812]
[-37.34880447 -38.0520401  -34.95780563]
[-39.66947937 -40.23206711 -36.57524872]
[-42.83403778 -45.57665253 -43.39662552]
[-38.54430389 -42.41209412 -41.14627075]
[-41.21659851 -45.43600464 -42.552742  ]
[-38.96624756 -45.01406479 -42.34177399]
[-38.82559967 -44.24050522 -42.48241806]
[-31.72292519 -39.59915543 -38.40365601]
[-29.82419205 -37.98171616 -36.92686462]
[-36.50492096 -44.52180099 -41.56821442]
[-40.7243309  -47.75667953 -44.17018127]
[-37.77074432 -46.27988815 -42.2011261 ]
[-35.80168915 -45.08438873 -40.51336288]
[-37.34880447 -43.60759354 -40.7243309 ]
[-37.20815659 -44.52180099 -41.7088623 ]
[-43.25597763 -47.47538757 -44.8734169 ]
[-38.47397995 -40.86497879 -37.48945236]
[-34.32489395 -30.2461319  -30.03516197]
[-38.82559967 -38.12236023 -36.78621674]
[-41.84950638 -44.94374084 -43.95921326]
[-40.65400696 -45.8579483  -42.34177399]
[-34.11392212 -42.62306595 -37.84106827]
[-31.16033745 -40.23206711 -36.57524872]
[-32.21518707 -40.16174316 -37.13783264]
[-31.65260124 -41.35724258 -38.0520401 ]
[-29.19128036 -40.44303894 -36.99718475]
[-33.27004242 -42.2011261  -39.03656769]
[-37.20815659 -44.45147705 -41.28691864]
[-35.45006943 -42.69338989 -39.45851135]
[-34.95780563 -42.48241806 -41.21659851]
[-26.51898766 -40.09141922 -37.48945236]
[-35.7313652  -45.8579483  -41.49789047]
[-38.40365601 -45.92826843 -42.552742  ]
[-29.40225029 -37.63009644 -32.42616272]
[-40.51336288 -43.88888931 -39.95077515]
[-42.27145004 -44.8734169  -42.552742  ]
[-44.31082916 -45.64697647 -45.15471268]
[-40.09141922 -41.28691864 -41.56821442]
[-41.99015427 -43.95921326 -44.31082916]
[-45.15471268 -48.24894714 -45.01406479]
[-40.372715   -44.59212494 -40.23206711]
[-37.63009644 -42.06047821 -38.26300812]
[-34.67651367 -41.35724258 -39.8804512 ]
[-36.43460083 -43.25597763 -41.14627075]
[-31.93389511 -40.372715   -38.26300812]
[-21.03375626 -33.0590744  -28.34739876]
[-26.80028152 -37.84106827 -34.95780563]
[-35.30942535 -45.36568451 -42.62306595]
[-32.84809875 -43.53726959 -41.42756653]
[-29.61322021 -41.21659851 -38.68495178]
[-38.12236023 -45.08438873 -42.06047821]
[-41.7088623  -46.20956421 -43.60759354]
[-43.25597763 -47.05344391 -45.71730042]
[-29.7538681  -38.68495178 -36.43460083]
[-19.69760895 -29.7538681  -29.54289818]
[-35.02812958 -45.57665253 -42.48241806]
[-41.84950638 -47.33473969 -44.73277283]
[-36.223629   -44.73277283 -40.93530273]
[-36.99718475 -44.66244507 -41.21659851]
[-40.09141922 -45.57665253 -42.34177399]
[-32.91842651 -41.14627075 -38.96624756]
[-30.80871964 -39.95077515 -40.65400696]
[-32.84809875 -45.01406479 -40.79465485]
[-41.84950638 -47.89732742 -45.64697647]
