<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-30.87904358 -30.38677979 -30.66807365]
[-30.87904358 -30.38677979 -30.66807365]
[-30.87904358 -30.2461319  -30.87904358]
[-30.87904358 -30.2461319  -30.87904358]
[-30.87904358 -30.2461319  -30.87904358]
[-30.87904358 -30.2461319  -30.87904358]
[-31.16033745 -30.2461319  -30.59774971]
[-31.16033745 -30.2461319  -30.59774971]
[-31.16033745 -30.2461319  -30.59774971]
[-31.16033745 -30.80871964 -30.59774971]
[-30.31645584 -30.73839569 -29.89451408]
[-30.31645584 -30.73839569 -29.89451408]
[-30.31645584 -30.66807365 -29.96483803]
[-29.68354416 -30.59774971 -29.61322021]
[-30.52742577 -30.87904358 -30.03516197]
[-30.31645584 -30.2461319  -30.31645584]
[-30.45710182 -30.2461319  -30.10548592]
[-30.52742577 -30.17580795 -31.51195526]
[-30.59774971 -30.17580795 -31.58227921]
[-31.30098534 -30.31645584 -31.93389511]
[-31.65260124 -30.38677979 -31.16033745]
[-31.16033745 -30.10548592 -30.59774971]
[-31.16033745 -30.10548592 -30.59774971]
[-30.80871964 -30.31645584 -30.03516197]
[-31.0900135  -30.94936752 -30.45710182]
[-31.23066139 -30.03516197 -29.89451408]
[-29.96483803 -30.31645584 -28.98030853]
[-30.2461319  -30.59774971 -29.7538681 ]
[-30.38677979 -29.82419205 -29.89451408]
[-29.96483803 -30.59774971 -31.23066139]
[-30.45710182 -30.45710182 -31.72292519]
[-31.51195526 -29.61322021 -31.44163132]
[-30.94936752 -30.45710182 -30.52742577]
[-29.96483803 -30.10548592 -28.69901466]
[-30.66807365 -30.66807365 -28.20675087]
[-31.44163132 -30.03516197 -30.38677979]
[-30.87904358 -30.10548592 -30.52742577]
[-29.89451408 -30.2461319  -29.54289818]
[-29.33192635 -29.47257423 -29.12095642]
[-30.10548592 -28.69901466 -29.96483803]
[-30.38677979 -29.33192635 -32.28551483]
[-30.52742577 -29.47257423 -30.94936752]
[-31.16033745 -29.96483803 -31.23066139]
[-31.23066139 -30.2461319  -30.45710182]
[-30.45710182 -28.55836868 -31.23066139]
[-30.38677979 -30.03516197 -29.33192635]
[-31.16033745 -29.82419205 -28.55836868]
[-30.59774971 -29.05063248 -29.96483803]
[-29.7538681  -29.68354416 -29.68354416]
[-29.47257423 -29.61322021 -29.82419205]
[-29.68354416 -29.61322021 -29.19128036]
[-29.7538681  -28.27707481 -31.01969147]
[-30.38677979 -28.55836868 -31.01969147]
[-30.2461319  -30.03516197 -30.73839569]
