<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.96202469  -5.70323563  -6.89873505]
[-11.96202469  -5.70323563  -6.89873505]
[-12.24332047  -5.49226379  -7.10970306]
[-12.24332047  -5.49226379  -7.10970306]
[-12.24332047  -5.49226379  -7.10970306]
[-12.24332047  -5.49226379  -7.10970306]
[-17.58790588  -5.56258774  -5.63291168]
[-17.58790588  -5.56258774  -5.63291168]
[-17.58790588  -5.56258774  -5.63291168]
[-17.72854996  -6.19549942  -5.84388351]
[-21.03375626  -6.47679138  -5.21097183]
[-21.03375626  -6.47679138  -5.21097183]
[-18.2911377  -5.         -5.       ]
[-9.71167374 -7.60197067 -6.19549942]
[-9.71167374 -7.60197067 -6.19549942]
[-9.71167374 -7.60197067 -6.19549942]
[-12.10267258  -9.21940994  -7.81293869]
[-9.78199768 -5.         -5.        ]
[-10.27426147  -5.          -5.        ]
[-12.24332047  -5.49226379  -7.10970306]
[-10.27426147  -5.14064789  -5.56258774]
[-16.11111069  -5.42193985  -5.        ]
[-17.58790588  -5.56258774  -5.63291168]
[-22.29957962  -6.40647125  -5.14064789]
[-21.03375626  -6.47679138  -5.21097183]
[-20.18987274  -6.12517548  -5.        ]
[-21.45569611  -7.10970306  -5.        ]
[-17.30661011  -5.70323563  -7.6722908 ]
[-10.41490936  -5.          -8.16455841]
[ -5.          -9.21940994 -12.66526031]
[-10.06328964 -11.68073273 -15.75949478]
[ -7.39099884  -9.85232162 -16.04078674]
[ -9.28973389 -10.48523331 -18.50210953]
[-23.84669495  -5.07032394 -16.9549942 ]
[-38.8959198   -8.58649826  -8.93811417]
[-39.38818359 -15.54852295  -5.        ]
[-45.08438873 -30.2461319  -13.36849594]
[-44.38115311 -29.05063248 -12.52461243]
[-38.19268799 -14.84528732 -17.65822601]
[-23.42475319  -7.53164673 -22.51054764]
[ -5.84388351 -13.22784805 -34.46554184]
[ -5.91420364 -21.45569611 -34.04360199]
[-14.28269958 -31.16033745 -37.70042419]
[-11.04782104 -28.83966255 -37.20815659]
[-19.83825684 -18.71308136 -34.3952179 ]
[-31.72292519 -16.9549942  -28.13642693]
[-43.67791748 -17.23628616 -16.74402237]
[-47.54571152 -25.6047821  -11.46976089]
[-49.23347473 -38.82559967 -22.79184341]
[-45.36568451 -28.48804474 -15.82981873]
[-46.3502121  -29.05063248 -24.47960663]
[-34.11392212 -29.96483803 -28.34739876]
[-16.60337448 -30.17580795 -39.66947937]
[-10.90717316 -31.16033745 -43.88888931]
[-15.26723099 -33.9029541  -44.66244507]
[-16.67369843 -35.30942535 -41.84950638]
[-20.47116852 -29.82419205 -41.7088623 ]
[-25.95639992 -30.73839569 -39.73980331]
[-35.02812958 -29.89451408 -30.45710182]
[-46.3502121  -33.9029541  -20.68213654]
[-51.20252991 -35.30942535 -22.08860779]
[-51.41350174 -43.74824142 -32.35583496]
[-50.92123795 -42.2011261  -29.47257423]
[-49.79606247 -38.33333588 -26.51898766]
[-42.76371384 -38.68495178 -34.32489395]
[-27.22222137 -32.63713074 -38.8959198 ]
[-14.84528732 -36.92686462 -46.49085999]
[-23.28410721 -38.68495178 -48.24894714]
[-20.18987274 -34.3952179  -45.15471268]
[-31.16033745 -43.74824142 -47.12376785]
[-31.0900135  -40.30239105 -46.84247589]
[-32.84809875 -35.87200928 -40.09141922]
[-43.11532974 -37.48945236 -27.50351524]
[-48.95217896 -42.27145004 -26.80028152]
[-51.62447357 -38.12236023 -26.44866371]
[-52.53867722 -43.32630157 -34.60618591]
[-52.39802933 -48.10829926 -36.43460083]
[-51.48382568 -43.95921326 -31.01969147]
[-45.22503662 -39.10689163 -30.31645584]
[-31.37130737 -41.56821442 -43.60759354]
[-27.22222137 -43.25597763 -47.47538757]
[-19.69760895 -38.54430389 -47.1940918 ]
[-34.60618591 -47.05344391 -50.21800232]
[-22.9324913  -35.80168915 -46.06891632]
[-33.41069031 -46.27988815 -48.10829926]
[-29.12095642 -40.65400696 -46.91279984]
[-36.36427307 -39.66947937 -40.79465485]
[-43.39662552 -43.95921326 -36.99718475]
[-47.1940918  -45.08438873 -30.66807365]
[-48.74121094 -39.10689163 -26.30801773]
[-50.4992981  -42.69338989 -32.35583496]
[-52.60900116 -46.13924026 -35.52039337]
[-52.46835327 -46.701828   -35.87200928]
[-50.63994217 -47.05344391 -35.37974548]
[-46.63150406 -36.64556885 -27.15189934]
[-39.66947937 -39.52883148 -42.552742  ]
[-34.95780563 -43.11532974 -47.96765137]
[-22.51054764 -41.28691864 -48.1786232 ]
[-18.08016968 -38.0520401  -47.75667953]
[-27.29254532 -41.21659851 -45.43600464]
[-31.01969147 -41.77918243 -48.31926727]
[-25.32348824 -40.93530273 -47.89732742]
[-27.15189934 -43.81856537 -48.1786232 ]
[-23.776371   -43.81856537 -48.53023911]
[-26.65963364 -43.95921326 -50.21800232]
[-23.63572502 -40.02109528 -47.75667953]
[-29.96483803 -40.44303894 -45.71730042]
[-24.69057655 -41.00562668 -47.40506363]
[-26.30801773 -44.24050522 -47.82700348]
[-21.38537216 -41.42756653 -47.33473969]
[-16.25175858 -37.34880447 -46.84247589]
[-24.83122444 -43.0450058  -49.65541458]
[-19.55696106 -37.13783264 -41.77918243]
[-26.44866371 -40.16174316 -47.40506363]
[-25.25316429 -40.16174316 -46.49085999]
[-24.97187042 -41.00562668 -45.43600464]
[-24.83122444 -43.11532974 -47.82700348]
[-26.30801773 -44.94374084 -50.0070343 ]
[-27.29254532 -42.41209412 -49.37412262]
[-33.83263016 -45.71730042 -47.82700348]
[-29.12095642 -42.13080215 -48.24894714]
[-24.62025261 -43.60759354 -48.03797531]
[-24.54993057 -42.13080215 -49.51476669]
[-38.26300812 -46.42053223 -48.31926727]
[-38.61462784 -46.27988815 -48.74121094]
[-27.01125145 -44.52180099 -48.53023911]
[-31.01969147 -45.08438873 -50.0070343 ]
[-21.17440414 -40.7243309  -48.81153107]
[-41.28691864 -48.45991516 -49.16315079]
[-37.48945236 -41.21659851 -49.23347473]
[-24.69057655 -37.20815659 -45.71730042]
[-42.76371384 -43.95921326 -46.49085999]
