<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-18.15049362  -5.70323563 -24.54993057]
[-18.15049362  -5.70323563 -24.54993057]
[-18.92404938  -5.63291168 -24.40928268]
[-18.92404938  -5.63291168 -24.40928268]
[-18.92404938  -5.63291168 -24.40928268]
[-18.92404938  -5.63291168 -24.40928268]
[-29.12095642  -5.14064789 -15.47819901]
[-29.12095642  -5.14064789 -15.47819901]
[-29.12095642  -5.14064789 -15.47819901]
[-29.05063248  -5.63291168 -16.11111069]
[-29.05063248  -5.63291168 -16.11111069]
[-29.05063248  -5.63291168 -16.11111069]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-29.12095642  -5.14064789 -15.47819901]
[-27.08157539  -5.91420364 -18.22081757]
[-27.08157539  -5.91420364 -18.22081757]
[-27.08157539  -5.91420364 -18.22081757]
[-26.37833977  -5.63291168 -18.36146164]
[-18.15049362  -5.70323563 -24.54993057]
[-18.15049362  -5.70323563 -24.54993057]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-29.12095642  -5.14064789 -15.47819901]
[-29.12095642  -5.14064789 -15.47819901]
[-29.05063248  -5.63291168 -16.11111069]
[-29.05063248  -5.63291168 -16.11111069]
[-26.37833977  -5.63291168 -18.36146164]
[-18.15049362  -5.70323563 -24.54993057]
[-18.15049362  -5.70323563 -24.54993057]
[-18.15049362  -5.70323563 -24.54993057]
[-18.92404938  -5.63291168 -24.40928268]
[-18.92404938  -5.63291168 -24.40928268]
[-18.92404938  -5.63291168 -24.40928268]
[-29.12095642  -5.14064789 -15.47819901]
[-29.12095642  -5.14064789 -15.47819901]
[-29.12095642  -5.14064789 -15.47819901]
[-29.05063248  -5.63291168 -16.11111069]
[-29.05063248  -5.63291168 -16.11111069]
[-29.05063248  -5.63291168 -16.11111069]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-27.08157539  -5.91420364 -18.22081757]
[-27.08157539  -5.91420364 -18.22081757]
[-27.08157539  -5.91420364 -18.22081757]
[-26.37833977  -5.63291168 -18.36146164]
[-26.37833977  -5.63291168 -18.36146164]
[-18.15049362  -5.70323563 -24.54993057]
[-18.15049362  -5.70323563 -24.54993057]
[-21.52602005  -5.70323563 -22.65119553]
[-21.52602005  -5.         -22.08860779]
[-21.52602005  -5.         -22.08860779]
[-29.12095642  -5.14064789 -15.47819901]
