<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.54008484  -7.18002701  -5.07032394]
[-17.51758194  -6.8284111   -5.        ]
[-14.00140762  -5.          -5.        ]
[-14.00140762  -5.          -5.        ]
[-7.3206749  -5.14064789 -5.        ]
[-7.3206749  -5.14064789 -5.        ]
[-7.3206749  -5.14064789 -5.        ]
[-9.92264557 -5.         -5.        ]
[-7.3206749  -5.14064789 -5.        ]
[-9.92264557 -5.         -5.        ]
[-11.54008484  -7.18002701  -5.07032394]
[-13.72011185  -6.89873505  -5.14064789]
[-13.72011185  -6.89873505  -5.14064789]
[-17.51758194  -6.8284111   -5.        ]
[-10.13361359  -5.          -5.        ]
[-5. -5. -5.]
[-11.96202469  -7.53164673  -6.26582336]
[-11.54008484  -7.18002701  -5.07032394]
[-11.89170074  -7.53164673  -5.63291168]
[-17.65822601  -7.3206749   -5.70323563]
[-17.65822601  -7.3206749   -5.70323563]
[-14.00140762  -5.          -5.        ]
[-16.25175858  -9.149086    -6.8284111 ]
[-10.90717316  -5.          -5.        ]
[-5. -5. -5.]
[-7.88326263 -5.56258774 -5.        ]
[-11.89170074  -8.02391052  -6.96905899]
[-11.89170074  -7.53164673  -5.63291168]
[-14.1420517   -6.96905899  -5.77355957]
[-18.08016968  -7.25035095  -5.49226379]
[-17.51758194  -6.8284111   -5.        ]
[-10.13361359  -5.          -5.        ]
[-12.73558426  -5.          -5.        ]
[-5.98452759 -5.         -5.        ]
[-6.12517548 -7.81293869 -5.91420364]
[-12.24332047  -8.86779022  -7.10970306]
[-11.54008484  -7.6722908   -5.70323563]
[-8.09423447 -5.49226379 -5.        ]
[-14.42334747  -5.49226379  -5.        ]
[-17.65822601  -7.3206749   -5.70323563]
[-16.25175858  -9.149086    -6.8284111 ]
[-10.90717316  -5.          -5.        ]
[-11.25878906  -7.95358658  -7.6722908 ]
[-8.6568222  -8.37552643 -7.60197067]
[-5. -5. -5.]
[-8.09423447 -6.89873505 -5.        ]
[-12.17299652  -9.36005783  -7.95358658]
[-5. -5. -5.]
[-9.92264557 -5.77355957 -5.        ]
[-16.46273041  -5.          -5.        ]
[-14.63431931  -5.          -5.        ]
[-24.2686348   -8.02391052  -6.40647125]
[-26.44866371  -7.81293869  -5.        ]
[-23.00281334  -9.21940994  -6.26582336]
[-12.73558426  -5.          -5.        ]
[-5.98452759 -5.         -5.        ]
[-5.         -5.         -5.84388351]
[ -9.36005783 -13.15752411 -10.83684921]
[-12.10267258 -14.00140762 -13.36849594]
[ -5.          -9.64134979 -10.62587738]
[-10.83684921  -8.6568222  -12.94655228]
[-21.66666794  -5.          -8.72714615]
[-30.59774971  -6.33614731 -10.27426147]
[-35.16877747 -15.40787506 -11.75105667]
[-38.96624756 -22.58087158 -14.63431931]
[-26.87060547 -11.18846512  -7.95358658]
[-23.00281334 -12.52461243 -14.35302353]
[ -8.23488235  -9.71167374 -16.81434631]
[ -9.78199768 -16.60337448 -20.68213654]
[-14.35302353 -21.1040802  -18.71308136]
[-11.61040878 -23.21378326 -22.86216736]
[ -9.36005783 -20.26019669 -23.98734093]
[-18.36146164 -24.33895874 -26.30801773]
[-27.50351524 -24.7609005  -26.16736984]
[-35.66104126 -18.36146164 -20.54149246]
[-39.10689163 -18.08016968 -16.39240646]
[-42.62306595 -26.65963364 -19.2756691 ]
[-35.94233704 -22.58087158 -18.15049362]
[-30.2461319  -27.99578094 -24.97187042]
[-18.50210953 -28.98030853 -27.43319321]
[-14.98593521 -32.21518707 -31.86357307]
[-21.52602005 -31.65260124 -36.57524872]
[-20.75246048 -30.87904358 -29.40225029]
[-18.50210953 -29.96483803 -29.54289818]
[-21.31504822 -36.99718475 -37.06751251]
[-18.57243347 -33.48101044 -33.9029541 ]
[-28.55836868 -30.10548592 -30.17580795]
[-37.98171616 -31.93389511 -31.01969147]
[-43.39662552 -30.2461319  -28.13642693]
[-45.99859238 -34.3952179  -28.34739876]
[-44.66244507 -35.52039337 -27.50351524]
[-37.98171616 -34.7468338  -28.9099865 ]
[-29.96483803 -34.53586578 -33.48101044]
[-21.59634399 -32.35583496 -32.91842651]
[-21.80731201 -35.37974548 -36.43460083]
[-21.59634399 -33.62165833 -36.85654068]
[-21.87763596 -30.03516197 -31.58227921]
[-27.85513306 -39.31786346 -36.71589279]
[-24.2686348  -39.38818359 -38.82559967]
[-20.04922485 -33.19971848 -34.18424988]
[-30.66807365 -36.85654068 -35.94233704]
[-39.45851135 -40.372715   -37.70042419]
[-41.35724258 -34.53586578 -34.11392212]
[-47.12376785 -39.8804512  -38.47397995]
[-46.701828   -36.85654068 -32.35583496]
[-49.72573853 -46.20956421 -43.60759354]
[-42.48241806 -38.8959198  -34.81716156]
[-35.09845352 -38.12236023 -37.06751251]
[-29.40225029 -38.47397995 -38.0520401 ]
[-21.03375626 -33.34036636 -36.71589279]
[-29.61322021 -36.15330505 -38.0520401 ]
[-40.02109528 -44.0295372  -40.51336288]
[-27.57383919 -41.63853836 -40.86497879]
[-26.30801773 -41.14627075 -39.95077515]
[-25.18284035 -37.98171616 -36.71589279]
[-32.49648285 -39.17721558 -38.61462784]
[-36.50492096 -39.59915543 -39.17721558]
[-41.35724258 -41.99015427 -40.7243309 ]
[-42.27145004 -40.51336288 -38.96624756]
[-47.1940918  -41.84950638 -42.48241806]
[-45.99859238 -38.0520401  -37.27848053]
