<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-44.59212494 -44.17018127 -45.22503662]
[-44.59212494 -44.17018127 -45.22503662]
[-44.8734169  -44.31082916 -45.15471268]
[-44.8734169  -44.31082916 -45.15471268]
[-44.8734169  -44.31082916 -45.15471268]
[-44.8734169  -44.31082916 -45.15471268]
[-45.22503662 -44.38115311 -45.01406479]
[-45.22503662 -44.38115311 -45.01406479]
[-45.22503662 -44.38115311 -45.01406479]
[-44.94374084 -44.31082916 -44.94374084]
[-44.94374084 -44.31082916 -44.94374084]
[-44.94374084 -44.31082916 -44.94374084]
[-44.73277283 -44.09986115 -45.08438873]
[-44.73277283 -44.09986115 -45.08438873]
[-44.73277283 -44.09986115 -45.08438873]
[-44.94374084 -44.24050522 -45.08438873]
[-44.94374084 -44.24050522 -45.08438873]
[-44.94374084 -44.24050522 -45.08438873]
[-45.22503662 -44.38115311 -45.01406479]
[-45.01406479 -44.38115311 -44.94374084]
[-45.01406479 -44.38115311 -44.94374084]
[-45.01406479 -44.38115311 -44.94374084]
[-44.66244507 -44.31082916 -44.94374084]
[-44.59212494 -44.17018127 -45.22503662]
[-44.59212494 -44.17018127 -45.22503662]
[-44.73277283 -44.09986115 -45.08438873]
[-44.94374084 -44.24050522 -45.08438873]
[-44.94374084 -44.24050522 -45.08438873]
[-45.22503662 -44.38115311 -45.01406479]
[-45.22503662 -44.38115311 -45.01406479]
[-44.94374084 -44.31082916 -44.94374084]
[-44.94374084 -44.31082916 -44.94374084]
[-44.66244507 -44.31082916 -44.94374084]
[-44.59212494 -44.17018127 -45.22503662]
[-44.59212494 -44.17018127 -45.22503662]
[-44.59212494 -44.17018127 -45.22503662]
[-44.8734169  -44.31082916 -45.15471268]
[-44.8734169  -44.31082916 -45.15471268]
[-44.8734169  -44.31082916 -45.15471268]
[-45.22503662 -44.38115311 -45.01406479]
[-45.22503662 -44.38115311 -45.01406479]
[-45.22503662 -44.38115311 -45.01406479]
[-44.94374084 -44.31082916 -44.94374084]
[-44.94374084 -44.31082916 -44.94374084]
[-44.94374084 -44.31082916 -44.94374084]
[-44.73277283 -44.09986115 -45.08438873]
[-44.73277283 -44.09986115 -45.08438873]
[-44.73277283 -44.09986115 -45.08438873]
[-44.73277283 -44.09986115 -45.08438873]
