<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-26.87060547  -5.42193985 -11.68073273]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-27.01125145  -6.8284111  -12.45428848]
[-26.87060547  -5.42193985 -11.68073273]
[-26.87060547  -5.42193985 -11.68073273]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-22.15893173  -7.46132278 -15.61884689]
[-21.73699188  -6.47679138 -16.25175858]
[-21.73699188  -6.47679138 -16.25175858]
[-27.99578094  -5.84388351 -11.54008484]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-28.27707481  -6.54711533 -10.83684921]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -6.33614731 -16.11111069]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-20.47116852  -7.53164673 -16.88467026]
[-27.99578094  -5.84388351 -11.54008484]
