<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-18.7834053   -6.19549942 -25.46413422]
[-18.7834053   -6.19549942 -25.46413422]
[-18.7834053   -6.19549942 -25.46413422]
[-18.7834053   -6.19549942 -25.46413422]
[-28.55836868  -5.         -15.40787506]
[-28.55836868  -5.         -15.40787506]
[-28.55836868  -5.         -15.40787506]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-20.54149246  -5.98452759 -24.54993057]
[-20.54149246  -5.98452759 -24.54993057]
[-20.54149246  -5.98452759 -24.54993057]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-28.55836868  -5.         -15.40787506]
[-26.80028152  -5.77355957 -17.58790588]
[-26.80028152  -5.77355957 -17.58790588]
[-26.80028152  -5.77355957 -17.58790588]
[-25.81575203  -5.         -17.7988739 ]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-20.54149246  -5.98452759 -24.54993057]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-28.55836868  -5.         -15.40787506]
[-28.55836868  -5.         -15.40787506]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-25.81575203  -5.         -17.7988739 ]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-18.7834053   -6.19549942 -25.46413422]
[-18.7834053   -6.19549942 -25.46413422]
[-18.7834053   -6.19549942 -25.46413422]
[-28.55836868  -5.         -15.40787506]
[-28.55836868  -5.         -15.40787506]
[-28.55836868  -5.         -15.40787506]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-20.54149246  -5.98452759 -24.54993057]
[-20.54149246  -5.98452759 -24.54993057]
[-20.54149246  -5.98452759 -24.54993057]
[-20.54149246  -5.98452759 -24.54993057]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-26.80028152  -5.77355957 -17.58790588]
[-26.80028152  -5.77355957 -17.58790588]
[-26.80028152  -5.77355957 -17.58790588]
[-25.81575203  -5.         -17.7988739 ]
[-25.81575203  -5.         -17.7988739 ]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-20.54149246  -5.98452759 -24.54993057]
[-21.1040802   -5.         -23.98734093]
[-21.1040802   -5.         -23.98734093]
[-28.55836868  -5.         -15.40787506]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-27.99578094  -5.77355957 -16.18143463]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-17.51758194  -5.42193985 -25.67510605]
[-18.7834053   -6.19549942 -25.46413422]
