<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-19.20534515  -6.40647125 -27.29254532]
[-19.20534515  -6.40647125 -27.29254532]
[-20.18987274  -6.75808716 -26.94092751]
[-20.18987274  -6.75808716 -26.94092751]
[-20.18987274  -6.75808716 -26.94092751]
[-20.18987274  -6.75808716 -26.94092751]
[-29.7538681   -5.91420364 -17.09563828]
[-29.7538681   -5.91420364 -17.09563828]
[-29.7538681   -5.91420364 -17.09563828]
[-29.19128036  -7.74261475 -18.08016968]
[-29.19128036  -7.74261475 -18.08016968]
[-29.19128036  -7.74261475 -18.08016968]
[-21.24472427  -7.60197067 -25.74542809]
[-21.24472427  -7.60197067 -25.74542809]
[-21.24472427  -7.60197067 -25.74542809]
[-21.87763596  -6.40647125 -24.69057655]
[-21.87763596  -6.40647125 -24.69057655]
[-21.87763596  -6.40647125 -24.69057655]
[-29.7538681   -5.91420364 -17.09563828]
[-28.34739876  -6.8284111  -19.83825684]
[-28.34739876  -6.8284111  -19.83825684]
[-28.34739876  -6.8284111  -19.83825684]
[-27.50351524  -6.8284111  -20.1195488 ]
[-19.20534515  -6.40647125 -27.29254532]
[-19.20534515  -6.40647125 -27.29254532]
[-21.24472427  -7.60197067 -25.74542809]
[-21.87763596  -6.40647125 -24.69057655]
[-21.87763596  -6.40647125 -24.69057655]
[-29.7538681   -5.91420364 -17.09563828]
[-29.7538681   -5.91420364 -17.09563828]
[-29.19128036  -7.74261475 -18.08016968]
[-29.19128036  -7.74261475 -18.08016968]
[-27.50351524  -6.8284111  -20.1195488 ]
[-19.20534515  -6.40647125 -27.29254532]
[-19.20534515  -6.40647125 -27.29254532]
[-19.20534515  -6.40647125 -27.29254532]
[-20.18987274  -6.75808716 -26.94092751]
[-20.18987274  -6.75808716 -26.94092751]
[-20.18987274  -6.75808716 -26.94092751]
[-29.7538681   -5.91420364 -17.09563828]
[-29.7538681   -5.91420364 -17.09563828]
[-29.7538681   -5.91420364 -17.09563828]
[-29.19128036  -7.74261475 -18.08016968]
[-29.19128036  -7.74261475 -18.08016968]
[-29.19128036  -7.74261475 -18.08016968]
[-21.24472427  -7.60197067 -25.74542809]
[-21.24472427  -7.60197067 -25.74542809]
[-21.24472427  -7.60197067 -25.74542809]
[-21.24472427  -7.60197067 -25.74542809]
