<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-11.11814499  -6.54711533  -7.18002701]
[-11.11814499  -6.54711533  -7.18002701]
[-11.89170074  -6.33614731  -7.74261475]
[-11.89170074  -6.33614731  -7.74261475]
[-11.89170074  -6.33614731  -7.74261475]
[-11.89170074  -6.33614731  -7.74261475]
[-18.57243347  -6.89873505  -6.61743927]
[-22.58087158  -6.68776321  -7.25035095]
[-21.66666794  -6.89873505  -6.8284111 ]
[-21.66666794  -6.89873505  -6.8284111 ]
[-18.08016968  -5.          -5.        ]
[-8.30520248 -6.96905899 -6.96905899]
[-5.56258774 -5.         -5.        ]
[-10.20393753  -7.60197067 -10.27426147]
[-10.90717316  -7.25035095 -10.48523331]
[-10.62587738  -6.68776321  -9.78199768]
[-8.86779022 -5.         -5.        ]
[-14.1420517  -5.         -5.       ]
[-20.68213654  -5.          -5.        ]
[-24.19831276  -6.54711533  -6.40647125]
[-31.23066139 -12.17299652  -8.37552643]
[-29.12095642  -9.92264557  -5.        ]
[-21.31504822  -5.          -6.8284111 ]
[-10.13361359  -5.         -10.48523331]
[ -6.05485153  -8.44585037 -19.2756691 ]
[ -6.89873505 -18.36146164 -25.32348824]
[ -8.23488235 -18.7834053  -26.5893116 ]
[ -8.58649826 -14.84528732 -29.05063248]
[-20.68213654  -5.         -23.28410721]
[-28.27707481  -5.         -16.60337448]
[-43.0450058  -14.84528732 -13.36849594]
[-47.12376785 -32.35583496 -15.82981873]
[-44.94374084 -30.52742577 -16.39240646]
[-41.99015427 -24.97187042 -17.16596222]
[-30.03516197 -11.46976089 -22.29957962]
[-13.57946396 -20.04922485 -37.70042419]
[ -5.98452759 -22.01828384 -41.21659851]
[ -6.54711533 -30.66807365 -38.68495178]
[-12.17299652 -32.074543   -39.66947937]
[-15.54852295 -23.98734093 -41.07595062]
[-23.63572502 -30.66807365 -42.34177399]
[-34.7468338  -24.62025261 -29.54289818]
[-47.61603546 -26.72995758 -18.00984573]
[-50.99156189 -33.62165833 -20.26019669]
[-50.14767838 -40.16174316 -25.04219437]
[-45.57665253 -30.80871964 -17.86919785]
[-43.39662552 -37.13783264 -24.47960663]
[-29.68354416 -33.76230621 -33.0590744 ]
[-13.6497879  -36.57524872 -44.45147705]
[-15.82981873 -36.36427307 -47.40506363]
[-15.75949478 -37.55977631 -43.53726959]
[-19.627285   -38.19268799 -44.24050522]
[-24.12798882 -37.27848053 -46.701828  ]
[-25.25316429 -35.2390976  -42.76371384]
[-39.10689163 -33.76230621 -31.44163132]
[-48.24894714 -37.34880447 -22.44022369]
[-51.41350174 -35.87200928 -23.07313728]
[-50.92123795 -39.52883148 -24.12798882]
[-50.21800232 -40.02109528 -26.02672386]
[-45.71730042 -39.10689163 -23.84669495]
[-41.00562668 -39.17721558 -30.87904358]
[-26.51898766 -41.56821442 -43.32630157]
[-23.14345932 -43.60759354 -48.53023911]
[-19.90858078 -38.26300812 -48.38959122]
[-29.47257423 -45.50632858 -48.53023911]
[-25.95639992 -42.13080215 -45.99859238]
[-28.62869263 -41.35724258 -48.74121094]
[-29.19128036 -40.86497879 -45.29535675]
[-39.59915543 -41.49789047 -38.54430389]
[-47.82700348 -43.60759354 -30.73839569]
[-50.21800232 -39.52883148 -26.30801773]
[-53.03094101 -47.05344391 -39.8804512 ]
[-52.04641342 -40.58368683 -28.27707481]
[-51.69479752 -49.79606247 -41.7088623 ]
[-48.67088699 -43.18565369 -28.98030853]
[-40.58368683 -41.56821442 -38.19268799]
[-33.5513382 -44.0295372 -46.3502121]
[-16.88467026 -39.38818359 -46.42053223]
[-28.48804474 -45.29535675 -49.58509064]
[-22.01828384 -35.09845352 -46.63150406]
[-33.12939453 -46.20956421 -47.68635559]
[-26.72995758 -41.7088623  -48.31926727]
[-25.25316429 -37.20815659 -43.18565369]
[-34.53586578 -42.41209412 -43.25597763]
[-44.0295372  -45.36568451 -40.09141922]
[-48.81153107 -47.54571152 -40.7243309 ]
[-49.51476669 -46.56118011 -35.37974548]
[-50.21800232 -41.99015427 -34.3952179 ]
[-49.44444275 -40.86497879 -32.28551483]
[-48.03797531 -44.31082916 -33.19971848]
[-48.1786232  -47.61603546 -41.28691864]
[-43.53726959 -45.64697647 -43.46694946]
[-36.43460083 -40.58368683 -41.63853836]
[-27.29254532 -41.35724258 -46.77215195]
[-20.40084457 -40.93530273 -48.10829926]
[-36.92686462 -47.61603546 -49.58509064]
[-37.13783264 -43.0450058  -49.72573853]
[-39.52883148 -45.57665253 -50.42897415]
[-25.74542809 -41.35724258 -47.96765137]
[-27.71448708 -44.73277283 -48.10829926]
[-27.925457   -42.62306595 -47.26441574]
[-24.05766487 -38.82559967 -46.20956421]
[-17.09563828 -37.70042419 -45.64697647]
[-23.98734093 -44.0295372  -49.44444275]
[-25.25316429 -42.34177399 -49.16315079]
[-16.60337448 -37.48945236 -42.62306595]
[-23.98734093 -39.38818359 -47.82700348]
[-27.99578094 -40.79465485 -46.91279984]
[-35.7313652  -40.16174316 -46.701828  ]
