<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-40.23206711 -40.44303894 -40.16174316]
[-40.23206711 -40.7243309  -39.73980331]
[-40.23206711 -41.35724258 -40.23206711]
[-40.02109528 -40.86497879 -40.58368683]
[-40.44303894 -40.30239105 -40.09141922]
[-40.23206711 -40.09141922 -40.16174316]
[-40.79465485 -40.23206711 -40.30239105]
[-40.86497879 -40.372715   -39.8804512 ]
[-40.58368683 -40.372715   -39.8804512 ]
[-40.23206711 -40.7243309  -39.73980331]
[-40.7243309  -41.63853836 -40.51336288]
[-39.66947937 -41.07595062 -39.45851135]
[-40.16174316 -41.42756653 -39.38818359]
[-39.59915543 -41.00562668 -39.59915543]
[-39.52883148 -40.86497879 -39.81012726]
[-40.30239105 -40.93530273 -39.81012726]
[-40.79465485 -41.14627075 -40.58368683]
[-41.35724258 -40.79465485 -40.23206711]
[-41.49789047 -40.7243309  -39.66947937]
[-40.7243309  -40.86497879 -40.02109528]
[-40.16174316 -40.44303894 -39.81012726]
[-40.79465485 -41.14627075 -39.38818359]
[-40.23206711 -40.58368683 -38.82559967]
[-40.02109528 -40.51336288 -38.75527191]
[-39.38818359 -40.23206711 -39.03656769]
[-38.8959198  -39.8804512  -38.96624756]
[-38.68495178 -39.8804512  -39.10689163]
[-40.372715   -40.51336288 -39.95077515]
[-41.84950638 -41.07595062 -39.66947937]
[-41.99015427 -39.81012726 -40.65400696]
[-41.77918243 -40.58368683 -40.30239105]
[-40.93530273 -40.7243309  -38.8959198 ]
[-39.17721558 -39.66947937 -39.31786346]
[-40.65400696 -41.21659851 -39.31786346]
[-39.81012726 -39.95077515 -38.82559967]
[-39.95077515 -40.09141922 -39.8804512 ]
[-38.96624756 -39.73980331 -38.68495178]
[-38.8959198  -40.09141922 -39.95077515]
[-40.09141922 -40.58368683 -40.02109528]
[-40.79465485 -40.79465485 -40.16174316]
[-42.13080215 -40.93530273 -39.95077515]
[-42.34177399 -40.79465485 -40.16174316]
[-41.07595062 -40.7243309  -39.38818359]
[-38.75527191 -39.24753952 -38.8959198 ]
[-40.23206711 -40.65400696 -39.52883148]
[-40.23206711 -40.58368683 -38.82559967]
[-40.09141922 -39.59915543 -39.45851135]
[-39.24753952 -39.66947937 -39.24753952]
[-39.31786346 -40.58368683 -38.68495178]
[-39.45851135 -40.09141922 -39.66947937]
[-41.21659851 -41.21659851 -40.30239105]
[-41.77918243 -40.23206711 -40.44303894]
[-42.2011261  -39.66947937 -40.93530273]
[-41.91983032 -40.16174316 -40.51336288]
[-41.84950638 -40.65400696 -39.45851135]
[-38.75527191 -38.96624756 -38.47397995]
[-39.52883148 -40.16174316 -38.47397995]
[-40.23206711 -39.95077515 -39.45851135]
[-39.45851135 -39.38818359 -38.19268799]
[-39.38818359 -39.59915543 -38.61462784]
[-38.96624756 -39.59915543 -37.98171616]
[-38.40365601 -38.54430389 -39.17721558]
[-38.82559967 -39.52883148 -38.96624756]
[-41.21659851 -38.75527191 -39.24753952]
[-41.99015427 -39.59915543 -40.51336288]
[-41.84950638 -38.82559967 -40.30239105]
[-40.51336288 -39.38818359 -39.66947937]
[-41.07595062 -39.45851135 -40.09141922]
[-40.23206711 -40.7243309  -38.82559967]
[-39.24753952 -39.66947937 -39.38818359]
[-40.02109528 -39.59915543 -39.10689163]
[-40.16174316 -40.30239105 -39.59915543]
[-39.95077515 -40.23206711 -38.61462784]
[-39.03656769 -39.03656769 -38.8959198 ]
[-38.8959198  -39.81012726 -38.19268799]
[-39.8804512  -40.44303894 -39.38818359]
[-41.77918243 -40.372715   -39.24753952]
[-42.06047821 -40.23206711 -39.95077515]
[-41.84950638 -40.16174316 -40.372715  ]
[-40.02109528 -40.58368683 -39.38818359]
[-39.95077515 -39.73980331 -39.10689163]
[-39.59915543 -40.23206711 -38.54430389]
[-40.44303894 -39.81012726 -39.31786346]
[-40.23206711 -39.59915543 -39.10689163]
[-39.10689163 -39.38818359 -38.26300812]
[-40.16174316 -40.23206711 -39.66947937]
[-40.09141922 -41.00562668 -40.44303894]
[-41.00562668 -40.51336288 -40.79465485]
[-41.28691864 -39.10689163 -40.79465485]
[-41.49789047 -39.45851135 -39.81012726]
[-41.56821442 -38.8959198  -40.58368683]
[-40.30239105 -39.24753952 -38.75527191]
