<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.89451408  -5.21097183 -14.84528732]
[-29.12095642  -5.56258774 -14.1420517 ]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-22.29957962  -5.21097183 -19.06469727]
[-22.29957962  -5.21097183 -19.06469727]
[-22.9324913   -5.         -19.13502121]
[-22.9324913   -5.         -19.13502121]
[-30.80871964  -5.         -12.66526031]
[-30.2461319   -6.05485153 -12.52461243]
[-30.2461319   -6.05485153 -12.52461243]
[-29.12095642  -5.56258774 -14.1420517 ]
[-20.04922485  -5.         -20.04922485]
[-20.04922485  -5.         -20.04922485]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
[-21.1040802   -5.         -20.68213654]
