<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-47.33473969 -47.26441574 -46.42053223]
[-46.91279984 -47.26441574 -46.42053223]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.61603546 -47.89732742 -47.1940918 ]
[-47.61603546 -47.89732742 -47.1940918 ]
[-47.75667953 -47.68635559 -47.40506363]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.96765137 -47.33473969 -46.56118011]
[-47.54571152 -47.33473969 -46.3502121 ]
[-47.05344391 -47.26441574 -46.3502121 ]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.26441574 -46.42053223]
[-47.1940918  -47.33473969 -47.05344391]
[-47.1940918  -47.40506363 -47.05344391]
[-47.96765137 -47.33473969 -47.26441574]
[-47.96765137 -47.33473969 -47.26441574]
[-47.96765137 -47.33473969 -47.26441574]
[-47.54571152 -47.26441574 -46.56118011]
[-47.54571152 -47.26441574 -46.56118011]
[-47.54571152 -47.33473969 -46.3502121 ]
[-47.26441574 -47.26441574 -46.63150406]
[-47.1940918 -47.1940918 -46.3502121]
[-47.61603546 -47.26441574 -46.42053223]
[-47.54571152 -47.75667953 -46.84247589]
[-47.75667953 -47.89732742 -47.1940918 ]
[-47.75667953 -47.89732742 -47.1940918 ]
[-47.96765137 -47.33473969 -47.26441574]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.33473969 -47.26441574 -46.42053223]
[-47.33473969 -47.26441574 -46.42053223]
[-47.33473969 -47.26441574 -46.42053223]
[-46.91279984 -47.26441574 -46.42053223]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.61603546 -47.26441574 -46.42053223]
[-47.61603546 -47.89732742 -47.1940918 ]
[-47.75667953 -47.89732742 -47.1940918 ]
[-47.75667953 -47.68635559 -47.40506363]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.96765137 -47.33473969 -46.56118011]
[-47.54571152 -47.33473969 -46.3502121 ]
[-47.05344391 -47.26441574 -46.3502121 ]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.40506363 -46.98312378]
[-47.33473969 -47.26441574 -46.91279984]
[-47.33473969 -47.26441574 -46.91279984]
[-47.33473969 -47.26441574 -46.42053223]
[-47.33473969 -47.26441574 -46.42053223]
[-47.1940918  -47.26441574 -46.49085999]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.40506363 -47.68635559 -46.63150406]
[-47.33473969 -47.68635559 -46.84247589]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.96765137 -47.33473969 -46.56118011]
[-47.54571152 -47.26441574 -46.56118011]
[-47.1940918  -47.26441574 -46.56118011]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.40506363 -46.77215195]
[-46.91279984 -47.40506363 -46.77215195]
[-47.1940918  -47.40506363 -47.05344391]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.54571152 -47.26441574 -46.56118011]
[-47.96765137 -47.33473969 -46.56118011]
[-48.03797531 -47.40506363 -46.49085999]
[-48.03797531 -47.40506363 -46.49085999]
[-47.75667953 -47.47538757 -46.84247589]
[-47.61603546 -47.40506363 -46.63150406]
[-47.54571152 -47.75667953 -46.84247589]
[-47.61603546 -47.40506363 -46.63150406]
[-47.68635559 -47.54571152 -47.1940918 ]
[-47.1940918  -47.40506363 -47.05344391]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.33473969 -47.26441574 -46.91279984]
[-47.33473969 -47.26441574 -46.91279984]
[-47.33473969 -47.26441574 -46.42053223]
[-47.33473969 -47.26441574 -46.42053223]
[-47.1940918  -47.26441574 -46.49085999]
[-47.1940918  -47.12376785 -46.3502121 ]
[-47.61603546 -47.26441574 -46.42053223]
[-47.40506363 -47.68635559 -46.63150406]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.61603546 -47.68635559 -46.91279984]
[-47.96765137 -47.33473969 -46.56118011]
[-47.1940918  -47.26441574 -46.56118011]
[-47.1940918  -47.26441574 -46.56118011]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.33473969 -46.42053223]
[-46.91279984 -47.40506363 -46.77215195]
[-46.91279984 -47.40506363 -46.77215195]
[-47.1940918  -47.40506363 -47.05344391]
[-47.54571152 -47.26441574 -47.1940918 ]
[-47.54571152 -47.26441574 -47.1940918 ]
