<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-22.15893173  -5.         -15.05625916]
[-22.15893173  -5.         -15.05625916]
[-22.29957962  -5.77355957 -15.61884689]
[-22.29957962  -5.77355957 -15.61884689]
[-22.29957962  -5.77355957 -15.61884689]
[-22.29957962  -5.77355957 -15.61884689]
[-30.03516197  -6.47679138  -9.92264557]
[-30.03516197  -6.47679138  -9.92264557]
[-30.03516197  -6.47679138  -9.92264557]
[-29.96483803  -6.26582336  -9.36005783]
[-29.96483803  -6.26582336  -9.36005783]
[-29.96483803  -6.26582336  -9.36005783]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.54993057  -6.19549942 -14.63431931]
[-24.54993057  -6.19549942 -14.63431931]
[-24.54993057  -6.19549942 -14.63431931]
[-30.03516197  -6.47679138  -9.92264557]
[-28.34739876  -6.12517548 -11.11814499]
[-28.34739876  -6.12517548 -11.11814499]
[-28.34739876  -6.12517548 -11.11814499]
[-28.13642693  -5.42193985 -10.48523331]
[-22.15893173  -5.         -15.05625916]
[-22.15893173  -5.         -15.05625916]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.54993057  -6.19549942 -14.63431931]
[-24.54993057  -6.19549942 -14.63431931]
[-30.03516197  -6.47679138  -9.92264557]
[-30.03516197  -6.47679138  -9.92264557]
[-29.96483803  -6.26582336  -9.36005783]
[-29.96483803  -6.26582336  -9.36005783]
[-28.13642693  -5.42193985 -10.48523331]
[-22.15893173  -5.         -15.05625916]
[-22.15893173  -5.         -15.05625916]
[-22.15893173  -5.         -15.05625916]
[-22.29957962  -5.77355957 -15.61884689]
[-22.29957962  -5.77355957 -15.61884689]
[-22.29957962  -5.77355957 -15.61884689]
[-30.03516197  -6.47679138  -9.92264557]
[-30.03516197  -6.47679138  -9.92264557]
[-30.03516197  -6.47679138  -9.92264557]
[-29.96483803  -6.26582336  -9.36005783]
[-29.96483803  -6.26582336  -9.36005783]
[-29.96483803  -6.26582336  -9.36005783]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.62025261  -5.84388351 -14.1420517 ]
[-24.54993057  -6.19549942 -14.63431931]
[-24.54993057  -6.19549942 -14.63431931]
[-24.54993057  -6.19549942 -14.63431931]
[-28.34739876  -6.12517548 -11.11814499]
