<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-47.61603546 -47.75667953 -46.701828  ]
[-47.1940918  -47.68635559 -46.77215195]
[-47.47538757 -47.54571152 -46.701828  ]
[-47.47538757 -47.54571152 -46.701828  ]
[-47.82700348 -47.68635559 -47.82700348]
[-48.03797531 -47.54571152 -47.54571152]
[-47.96765137 -47.75667953 -46.77215195]
[-47.68635559 -47.75667953 -46.701828  ]
[-47.68635559 -47.75667953 -46.42053223]
[-47.33473969 -47.75667953 -46.63150406]
[-47.33473969 -47.75667953 -46.63150406]
[-47.1940918  -47.68635559 -46.77215195]
[-47.47538757 -47.33473969 -47.61603546]
[-47.47538757 -47.47538757 -47.54571152]
[-47.75667953 -47.26441574 -47.26441574]
[-47.40506363 -47.75667953 -46.63150406]
[-47.68635559 -47.68635559 -46.49085999]
[-47.68635559 -47.68635559 -46.49085999]
[-47.33473969 -47.82700348 -46.84247589]
[-47.1940918  -47.68635559 -46.77215195]
[-47.47538757 -47.54571152 -46.701828  ]
[-47.82700348 -47.68635559 -47.82700348]
[-47.75667953 -47.40506363 -47.75667953]
[-48.03797531 -47.54571152 -47.54571152]
[-47.40506363 -47.75667953 -47.40506363]
[-47.47538757 -47.40506363 -47.05344391]
[-47.75667953 -47.61603546 -46.63150406]
[-47.68635559 -47.26441574 -47.40506363]
[-47.96765137 -47.61603546 -47.26441574]
[-47.75667953 -47.40506363 -46.98312378]
[-47.26441574 -47.05344391 -46.77215195]
[-47.12376785 -47.33473969 -47.40506363]
[-47.68635559 -47.82700348 -47.82700348]
[-47.47538757 -47.75667953 -47.54571152]
[-47.61603546 -47.05344391 -48.03797531]
[-47.26441574 -47.26441574 -47.05344391]
[-47.12376785 -47.33473969 -47.40506363]
[-47.68635559 -47.54571152 -47.12376785]
[-47.54571152 -47.54571152 -47.26441574]
[-47.12376785 -47.12376785 -47.47538757]
[-47.47538757 -46.91279984 -46.84247589]
[-47.75667953 -47.12376785 -47.75667953]
[-47.05344391 -47.33473969 -47.68635559]
[-47.40506363 -47.75667953 -47.96765137]
[-46.701828   -47.68635559 -48.24894714]
[-47.1940918  -47.1940918  -47.05344391]
[-47.68635559 -47.26441574 -47.47538757]
[-47.75667953 -47.68635559 -47.75667953]
[-48.1786232  -47.82700348 -47.1940918 ]
[-47.75667953 -47.89732742 -47.40506363]
[-47.82700348 -47.33473969 -47.54571152]
[-47.26441574 -46.63150406 -46.701828  ]
[-47.33473969 -47.75667953 -47.68635559]
[-47.12376785 -47.54571152 -47.89732742]
[-47.61603546 -47.61603546 -48.10829926]
[-47.33473969 -47.26441574 -47.54571152]
[-47.40506363 -47.26441574 -46.84247589]
[-47.1940918  -47.26441574 -47.75667953]
[-47.12376785 -47.1940918  -47.1940918 ]
[-47.61603546 -47.54571152 -47.12376785]
[-47.82700348 -47.61603546 -47.40506363]
[-47.75667953 -46.27988815 -47.33473969]
[-47.26441574 -46.63150406 -46.701828  ]
[-47.68635559 -47.82700348 -47.47538757]
[-46.91279984 -47.12376785 -47.89732742]
[-47.12376785 -47.47538757 -47.68635559]
[-46.91279984 -47.61603546 -47.54571152]
[-47.1940918  -47.1940918  -47.05344391]
